values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050312155710613295,0.06533235402130003,0.0027359529930224015
0,1,0.05026319010894846,0.06538744032317298,0.0026869873913575714
0,2,0.050214224507283634,0.06516097441547312,0.0023687109805361735
0,3,0.050214224507283634,0.06516097441547312,0.0023687109805361735
0,4,0.05024482800832415,0.06525890561880279,0.002399314481576692
0,5,0.05022034520749173,0.06524666421838658,0.0026074182886522217
0,6,0.05022034520749173,0.06524666421838658,0.0026074182886522217
0,7,0.05033663851144571,0.06525890561880279,0.002503366385114457
0,8,0.05039172481331864,0.06504468111151915,0.0024972456849063534
0,9,0.05039172481331864,0.06504468111151915,0.0024972456849063534
0,10,0.05030603501040519,0.0652772677194271,0.0029562982005141387
0,11,0.05028767290978088,0.06518545721630555,0.002546211286571184
0,12,0.05028767290978088,0.06518545721630555,0.002546211286571184
0,13,0.05007956910270535,0.06535071612192435,0.0027298322928142977
0,14,0.050312155710613295,0.06519769861672176,0.00254009058636308
0,15,0.050312155710613295,0.06519769861672176,0.0027665564940629207
0,16,0.050140776104786386,0.06524666421838658,0.0027665564940629207
0,17,0.05051413881748072,0.06519769861672176,0.0025339698861549763
0,18,0.0501591382054107,0.06516709511568124,0.0026931080915656752
0,19,0.0501591382054107,0.06516709511568124,0.0026931080915656752
0,20,0.05001836210062431,0.06519157791651366,0.0026196596890684294
0,21,0.050183621006243115,0.06525890561880279,0.0022095727751254746
0,22,0.050183621006243115,0.06525890561880279,0.0022095727751254746
0,23,0.04996327579875138,0.06492226710735707,0.002442159383033419
0,24,0.050024482800832416,0.06517321581588933,0.0022034520749173703
0,25,0.050024482800832416,0.06517321581588933,0.0022034520749173703
0,26,0.05020198310686742,0.06540580242379729,0.0025217284857387686
0,27,0.050281552209572776,0.06540580242379729,0.00215448647325254
0,28,0.050281552209572776,0.06540580242379729,0.00215448647325254
0,29,0.05009181050312156,0.06507528461255968,0.003017505202595177
0,30,0.05030603501040519,0.06522830211776227,0.002754315093646713
0,31,0.05030603501040519,0.06522830211776227,0.002754315093646713
0,32,0.05036112131227812,0.06533235402130003,0.002754315093646713
0,33,0.05029379360998898,0.06537519892275676,0.0023075039784551353
0,34,0.05029379360998898,0.06537519892275676,0.0023075039784551353
0,35,0.05029379360998898,0.0651303709144326,0.00228302117762272
0,36,0.05033051781123761,0.06554657852858367,0.0025768147876117026
0,37,0.05033051781123761,0.06522218141755418,0.002760435793854817
0,38,0.05039784551352675,0.06522218141755418,0.002760435793854817
0,39,0.05014689680499449,0.06538744032317298,0.0027053494919818824
0,40,0.05033663851144571,0.06524054351817848,0.002754315093646713
0,41,0.05033663851144571,0.06524054351817848,0.002754315093646713
0,42,0.05025706940874036,0.06532011262088383,0.0028094013955196474
