values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04905129146774391,0.06054596645856286,0.02275064267352185
0,1,0.04905129146774391,0.06054596645856286,0.02275064267352185
0,2,0.04909413636920064,0.0602950177500306,0.022903660178724448
0,3,0.04873301505692251,0.06016036234545232,0.02292814297955686
0,4,0.04873301505692251,0.06016036234545232,0.02292814297955686
0,5,0.04906353286816012,0.06034398335169543,0.023013832782470316
0,6,0.04895336026441425,0.060356224752111644,0.022885298078100136
0,7,0.04895336026441425,0.060356224752111644,0.022885298078100136
0,8,0.04914922267107357,0.06039906965356837,0.02268331497123271
0,9,0.04928999877585996,0.060631656261476305,0.023270902191210675
0,10,0.04906353286816012,0.060209327947117156,0.023221936589545845
0,11,0.04906353286816012,0.060209327947117156,0.023221936589545845
0,12,0.049088015668992534,0.06033174195127923,0.022903660178724448
0,13,0.049045170767535805,0.06049088015668993,0.02295874648059738
0,14,0.049045170767535805,0.06049088015668993,0.02295874648059738
0,15,0.048916636063165625,0.06026441424899008,0.02295874648059738
0,16,0.04899620516587098,0.06038070755294406,0.0231484881870486
0,17,0.04899620516587098,0.06038070755294406,0.0231484881870486
0,18,0.04898396376545477,0.06050312155710613,0.023197453788713428
0,19,0.048947239564206144,0.060356224752111644,0.022983229281429797
0,20,0.048947239564206144,0.060356224752111644,0.022983229281429797
0,21,0.04927775737544375,0.06016036234545232,0.023142367486840495
0,22,0.049002325866079076,0.06039294895336026,0.02273228057289754
0,23,0.049002325866079076,0.06039294895336026,0.02273228057289754
0,24,0.04906353286816012,0.06017872444607662,0.022628228669359773
0,25,0.04914922267107357,0.060417431754192674,0.022279348757497857
0,26,0.04914922267107357,0.060417431754192674,0.022279348757497857
0,27,0.04893499816378994,0.06053984575835476,0.023252540090586363
0,28,0.0490329293671196,0.060411311053984576,0.023142367486840495
0,29,0.0490329293671196,0.060411311053984576,0.023142367486840495
0,30,0.04921042967315461,0.06053984575835476,0.023124005386216184
0,31,0.04914922267107357,0.06033786265148733,0.02326478149100257
0,32,0.04897784306524666,0.06048475945648182,0.023350471293916025
0,33,0.04897784306524666,0.06048475945648182,0.023350471293916025
0,34,0.049057412167952015,0.06031950055086301,0.023344350593707923
0,35,0.04912473987024116,0.06030113845023871,0.023479005998286204
0,36,0.04912473987024116,0.06030113845023871,0.023479005998286204
0,37,0.04921042967315461,0.06034398335169543,0.02324641939037826
0,38,0.04874525645733872,0.060313379850654915,0.022995470681846004
0,39,0.04874525645733872,0.060313379850654915,0.022995470681846004
0,40,0.04900844656628718,0.06036846615252785,0.022744521973313746
0,41,0.04908189496878443,0.060252172848573884,0.022897539478516343
0,42,0.04908189496878443,0.060252172848573884,0.022897539478516343
0,43,0.04879422205900355,0.06039294895336026,0.023252540090586363
