values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0726833149712327,0.08074427714530542,0.05497612926918839
0,1,0.07232219365895458,0.08077488064634594,0.05439466274941853
0,2,0.07254865956665443,0.08085444974905129,0.05487819806585873
0,3,0.07254865956665443,0.08085444974905129,0.05487819806585873
0,4,0.07248133186436528,0.08047496633614885,0.05462112865711838
0,5,0.07280572897539479,0.08079936344717835,0.05478638756273718
0,6,0.07280572897539479,0.08079936344717835,0.05478638756273718
0,7,0.07246296976374098,0.08073203574488921,0.05517811237605582
0,8,0.07248745256457338,0.08051169053739747,0.054694577059615626
0,9,0.07248745256457338,0.08051169053739747,0.054694577059615626
0,10,0.07259150446811116,0.08058513893989473,0.05457828375566165
0,11,0.07251805606561391,0.08047496633614885,0.05526992287917738
0,12,0.07251805606561391,0.08047496633614885,0.05526992287917738
0,13,0.07240176276165994,0.08082384624801078,0.05512914677439099
0,14,0.07253641816623821,0.08043824213490022,0.05502509487085323
0,15,0.07253641816623821,0.08043824213490022,0.05502509487085323
0,16,0.07259150446811116,0.08068919084343248,0.055398457583547556
0,17,0.07231607295874648,0.08092789815154854,0.05538621618313135
0,18,0.07231607295874648,0.08092789815154854,0.05538621618313135
0,19,0.07256702166727874,0.08076263924592973,0.05534337128167462
0,20,0.07268943567144082,0.0807136736442649,0.054982249969396504
0,21,0.07268943567144082,0.08090341535071613,0.055159750275431504
0,22,0.07249357326478148,0.08090341535071613,0.055159750275431504
0,23,0.07245684906353286,0.0807014322438487,0.05478638756273718
0,24,0.07261598726894357,0.08091565675113233,0.05474354266128045
0,25,0.07261598726894357,0.08091565675113233,0.05474354266128045
0,26,0.072346676459787,0.08081160484759456,0.05479250826294528
0,27,0.07265883217040028,0.08112988125841596,0.055043456971477535
0,28,0.07265883217040028,0.08112988125841596,0.055043456971477535
0,29,0.07267107357081651,0.08085444974905129,0.054376300648794215
0,30,0.07260986656873546,0.08100134655404578,0.05474354266128045
0,31,0.07260986656873546,0.08100134655404578,0.05474354266128045
0,32,0.07259762516831926,0.08084220834863508,0.05526380217896928
0,33,0.07245072836332477,0.08112376055820786,0.05511078467376668
0,34,0.07245072836332477,0.08112376055820786,0.05511078467376668
0,35,0.07277512547435426,0.08106867425633493,0.05497612926918839
0,36,0.07252417676582201,0.08084220834863508,0.05490880156689926
0,37,0.07252417676582201,0.08084220834863508,0.05490880156689926
0,38,0.07253641816623821,0.08079324274697025,0.05444974905129146
0,39,0.07263434936956788,0.08105643285591871,0.05519035377647202
0,40,0.07263434936956788,0.08105643285591871,0.05519035377647202
0,41,0.07248133186436528,0.0810319500550863,0.054841473864610114
0,42,0.07257314236748684,0.080719794344473,0.0546517321581589
0,43,0.07273840127310564,0.08067082874280818,0.0549944913698127
