values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031246174562369933,0.06248622842453176,-0.011023381074794957
0,1,0.030903415350716123,0.062473987024115565,-0.01080303586730322
0,2,0.030903415350716123,0.062473987024115565,-0.01080303586730322
0,3,0.031087036356959235,0.06241278002203452,-0.010619414861060106
0,4,0.031050312155710615,0.06257803892765332,-0.010882604970008569
0,5,0.031050312155710615,0.06257803892765332,-0.010882604970008569
0,6,0.03106255355612682,0.062339331619537273,-0.01110907087770841
0,7,0.03112376055820786,0.062431142122658836,-0.011427347288529807
0,8,0.03112376055820786,0.062431142122658836,-0.011427347288529807
0,9,0.031117639857999757,0.06241890072224262,-0.010766311666054598
0,10,0.030976863753213367,0.062235279715999514,-0.010913208471049088
0,11,0.030976863753213367,0.062253641816623816,-0.010858122169176154
0,12,0.030976863753213367,0.062253641816623816,-0.010858122169176154
0,13,0.030897294650508018,0.06238829722120211,-0.01131717468478394
0,14,0.031050312155710615,0.06252295262578039,-0.010552087158770963
0,15,0.031050312155710615,0.06252295262578039,-0.010552087158770963
0,16,0.03091565675113233,0.06244338352307503,-0.010539845758354757
0,17,0.031087036356959235,0.062235279715999514,-0.010411311053984577
0,18,0.031087036356959235,0.062235279715999514,-0.010411311053984577
0,19,0.031215571061329418,0.062431142122658836,-0.010760190965846492
0,20,0.030952380952380953,0.06234545231974538,-0.010772432366262701
0,21,0.030952380952380953,0.06234545231974538,-0.010772432366262701
0,22,0.0310319500550863,0.06226588321704003,-0.010747949565430286
0,23,0.031221691761537516,0.06276165993389644,-0.010864242869384259
0,24,0.031221691761537516,0.06276165993389644,-0.010864242869384259
0,25,0.03083608764842698,0.062376055820785904,-0.011255967682702902
0,26,0.03094626025217285,0.06252295262578039,-0.011274329783327212
0,27,0.03094626025217285,0.06252295262578039,-0.011274329783327212
0,28,0.031166605459664588,0.062333210919329175,-0.010858122169176154
0,29,0.03110539845758355,0.06258415962786143,-0.010717346064389765
0,30,0.03110539845758355,0.06258415962786143,-0.010717346064389765
0,31,0.03087893254988371,0.06253519402619659,-0.010558207858979067
0,32,0.031233933161953727,0.06235157301995349,-0.01104786387562737
0,33,0.031129881258415964,0.062406659321826416,-0.010503121557106133
0,34,0.031129881258415964,0.062406659321826416,-0.010503121557106133
0,35,0.031044191455502513,0.062406659321826416,-0.010796915167095116
0,36,0.03114212265883217,0.06260252172848574,-0.01090096707063288
0,37,0.03114212265883217,0.06260252172848574,-0.01090096707063288
0,38,0.0313441057656996,0.06244338352307503,-0.010601052760435794
0,39,0.031080915656751133,0.06238829722120211,-0.010454155955441302
0,40,0.031080915656751133,0.06238829722120211,-0.010454155955441302
0,41,0.031025829354878198,0.06238829722120211,-0.010686742563349247
0,42,0.03101358795446199,0.0625413147264047,-0.011372260986656873
