values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043046884563594075,0.07205900355000612,0.03721385726527115
0,1,0.04326722977108581,0.07180805484147387,0.03766678908067082
0,2,0.04307748806463459,0.07192434814542784,0.03747092667401151
0,3,0.04307748806463459,0.07192434814542784,0.03747092667401151
0,4,0.04323662627004529,0.07190598604480353,0.03717101236381442
0,5,0.0429367119598482,0.07157546823356592,0.03758721997796548
0,6,0.0429367119598482,0.07157546823356592,0.03758721997796548
0,7,0.04327947117150202,0.07189374464438732,0.03736075407026564
0,8,0.04304076386338597,0.07210796915167095,0.03723834006610356
0,9,0.04304076386338597,0.07210796915167095,0.03723834006610356
0,10,0.04307136736442649,0.07193658954584405,0.037379116170889945
0,11,0.043144815766923736,0.07180193414126576,0.03726282286693598
0,12,0.043144815766923736,0.07180193414126576,0.03726282286693598
0,13,0.04301016036234545,0.07195495164646835,0.036877218753825436
0,14,0.04328559187171012,0.07208960705104664,0.03707920186069286
0,15,0.04328559187171012,0.07208960705104664,0.03707920186069286
0,16,0.04307748806463459,0.07179581344105765,0.03747092667401151
0,17,0.04312645366629943,0.07172848573876851,0.03712816746235769
0,18,0.04312645366629943,0.07172848573876851,0.03712816746235769
0,19,0.04319378136858857,0.0718508997429306,0.03740971967193047
0,20,0.042961194760680624,0.07188762394417922,0.0376239441792141
0,21,0.042961194760680624,0.07188762394417922,0.03605704492593953
0,22,0.043389643775247885,0.0718508997429306,0.03740971967193047
0,23,0.04312645366629943,0.07187538254376301,0.03720161586485494
0,24,0.04299791896192924,0.07153874403231729,0.03720161586485494
0,25,0.04299791896192924,0.07153874403231729,0.03720161586485494
0,26,0.043157057167339946,0.0718815032439711,0.037275064267352186
0,27,0.04305300526380218,0.07176520994001714,0.03724446076631167
0,28,0.04305300526380218,0.07176520994001714,0.03724446076631167
0,29,0.043316195372750645,0.07188762394417922,0.03684661525278492
0,30,0.04306524666421839,0.0716856408373118,0.03717101236381442
0,31,0.04306524666421839,0.0716856408373118,0.03717101236381442
0,32,0.04319990206879667,0.07173460643897663,0.03701187415840372
0,33,0.0430836087648427,0.07175296853960092,0.03733015056922512
0,34,0.0430836087648427,0.07175296853960092,0.03733015056922512
0,35,0.043034643163177864,0.07199167584771697,0.03725670216672787
0,36,0.043089729465050804,0.0716856408373118,0.03736075407026564
0,37,0.043089729465050804,0.0716856408373118,0.03736075407026564
0,38,0.04321214346921288,0.07180805484147387,0.037391357571306155
0,39,0.04301016036234545,0.07179581344105765,0.037574978577549274
0,40,0.04301016036234545,0.07179581344105765,0.037574978577549274
0,41,0.04298567756151304,0.0720345207491737,0.03739747827151426
0,42,0.04332843677316685,0.07178357204064145,0.0371404088627739
0,43,0.04332843677316685,0.07178357204064145,0.0371404088627739
