values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0403537764720284,0.07820418655894235,0.0053862161831313505
0,1,0.0403537764720284,0.07820418655894235,0.0053862161831313505
0,2,0.0403537764720284,0.07812461745623699,0.0060839760068551844
0,3,0.04040274207369323,0.0781368588566532,0.005833027298322928
0,4,0.04040274207369323,0.0781368588566532,0.005833027298322928
0,5,0.04026196596890684,0.07805116905373974,0.0060288897049822505
0,6,0.04058636307993634,0.07784306524666422,0.006181907210184845
0,7,0.04058636307993634,0.07784306524666422,0.006181907210184845
0,8,0.040164034765577186,0.07801444485249112,0.0059493206022769
0,9,0.0403537764720284,0.07793487574978578,0.006004406904149834
0,10,0.0403537764720284,0.07793487574978578,0.00585138939894724
0,11,0.04028032806953115,0.07791039294895336,0.00585138939894724
0,12,0.04034153507161219,0.07792263434936957,0.005814665197698616
0,13,0.040525156077855305,0.07794099644999389,0.0051413881748071984
0,14,0.040525156077855305,0.07794099644999389,0.0051413881748071984
0,15,0.040537397478271515,0.07795323785041008,0.005680009793120333
0,16,0.0405129146774391,0.07821030725915044,0.00585138939894724
0,17,0.0405129146774391,0.07821030725915044,0.00585138939894724
0,18,0.04055575957889583,0.07773289264291836,0.005655526992287918
0,19,0.04027420736932305,0.07786142734728853,0.00567388909291223
0,20,0.04027420736932305,0.07786142734728853,0.00567388909291223
0,21,0.0403476557718203,0.07803280695311544,0.006475700820173828
0,22,0.04023136246786632,0.07795935855061818,0.005845268698739136
0,23,0.04023136246786632,0.07795935855061818,0.005845268698739136
0,24,0.04020687966703391,0.07771453054229403,0.005692251193536541
0,25,0.04040274207369323,0.07795935855061818,0.006139062308728118
0,26,0.04040274207369323,0.07795935855061818,0.006139062308728118
0,27,0.04047619047619048,0.07769004774146163,0.005930958501652589
0,28,0.040408862773901336,0.07791651364916147,0.005618802791039295
0,29,0.040408862773901336,0.07791651364916147,0.005618802791039295
0,30,0.040298690170155464,0.07780634104541559,0.005490268086669115
0,31,0.04031705227077978,0.07803892765332354,0.005680009793120333
0,32,0.04031705227077978,0.07803892765332354,0.005680009793120333
0,33,0.040427224874525644,0.07802056555269923,0.005937079201860693
0,34,0.04043334557473375,0.07780634104541559,0.00554535438854205
0,35,0.040310931570571674,0.0778124617456237,0.006194148610601053
0,36,0.040310931570571674,0.0778124617456237,0.006194148610601053
0,37,0.0405129146774391,0.07786754804749664,0.005790182396866202
0,38,0.04043334557473375,0.07794711715020199,0.006132941608520015
0,39,0.04043334557473375,0.07794711715020199,0.006132941608520015
0,40,0.0405129146774391,0.07784306524666422,0.005961562002693108
0,41,0.04049455257681479,0.07787366874770474,0.005490268086669115
0,42,0.04049455257681479,0.07787366874770474,0.005490268086669115
0,43,0.0401946382666177,0.07809401395519647,0.005833027298322928
