values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0736503856041131,0.05479250826294528,0.0036234545231974536
0,1,0.0737972824091076,0.05471905986044804,0.0030970743053005266
0,2,0.07375443750765087,0.05477414616232097,0.0033908679152895088
0,3,0.07375443750765087,0.05477414616232097,0.0033908679152895088
0,4,0.07358917860203207,0.05478026686252907,0.003262333210919329
0,5,0.07388909291222916,0.05476802546211287,0.003550006120700208
0,6,0.07388909291222916,0.05476802546211287,0.003550006120700208
0,7,0.0736320235034888,0.054474231852123876,0.0037091443261109075
0,8,0.07372383400661035,0.05474354266128045,0.003452074917370547
0,9,0.07372383400661035,0.05474354266128045,0.003452074917370547
0,10,0.07388909291222916,0.05474354266128045,0.00336026441424899
0,11,0.07369935120577795,0.054939405067939776,0.003433712816746236
0,12,0.07368710980536172,0.05490880156689926,0.0031460399069653568
0,13,0.07368710980536172,0.05490880156689926,0.0031460399069653568
0,14,0.07375443750765087,0.055012853470437016,0.0033112988125841595
0,15,0.07344228179703757,0.054657852858366995,0.003531644020075897
0,16,0.07344228179703757,0.054657852858366995,0.003531644020075897
0,17,0.07382788591014812,0.054670094258783206,0.0035194026196596886
0,18,0.07355245440078345,0.05467621495899131,0.003323540213000367
0,19,0.07355245440078345,0.05467621495899131,0.003323540213000367
0,20,0.07354021300036724,0.054517076753580605,0.0030419880034275922
0,21,0.07350960949932672,0.054559921655037334,0.0034826784184110665
0,22,0.07350960949932672,0.054559921655037334,0.0034826784184110665
0,23,0.07356469580119965,0.054670094258783206,0.0029685396009303464
0,24,0.07361366140286449,0.05470681846003182,0.002913453299057412
0,25,0.07361366140286449,0.05470681846003182,0.002913453299057412
0,26,0.07375443750765087,0.05468233565919941,0.003305178112376056
0,27,0.07357693720161587,0.05456604235524544,0.0031888848084220835
0,28,0.07357693720161587,0.05456604235524544,0.0031888848084220835
0,29,0.0736259028032807,0.054663973558575094,0.0035132819194515852
0,30,0.07352185089974293,0.05493328436773167,0.003911127432978332
0,31,0.07352185089974293,0.05493328436773167,0.003911127432978332
0,32,0.0736503856041131,0.05468233565919941,0.0032868160117517442
0,33,0.0737911617088995,0.05454155955441302,0.0033969886154976126
0,34,0.07371159260619416,0.05476190476190477,0.0033541437140408867
0,35,0.07371159260619416,0.05476190476190477,0.0033541437140408867
0,36,0.07355245440078345,0.054517076753580605,0.003262333210919329
0,37,0.07357081650140776,0.0548231117639858,0.0037336271269433224
0,38,0.07357081650140776,0.0548231117639858,0.0037336271269433224
0,39,0.0736381442036969,0.05468233565919941,0.0037642306279838415
0,40,0.07357081650140776,0.05473742196107234,0.003641816623821765
0,41,0.07357081650140776,0.05473742196107234,0.003641816623821765
0,42,0.07361366140286449,0.05459052515607785,0.003684661525278492
