values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06999632757987514,0.06515485371526503,0.020945036112131228
0,1,0.06987391357571307,0.06528950911984331,0.021391847227322805
0,2,0.07016158648549395,0.06484269800465173,0.021263312522952625
0,3,0.07016158648549395,0.06516709511568124,0.02139796792753091
0,4,0.0699473619782103,0.06516709511568124,0.020889949810258292
0,5,0.06996572407883463,0.06506916391235157,0.020889949810258292
0,6,0.06986167217529685,0.06524054351817848,0.021134777818582445
0,7,0.0700942587832048,0.06518545721630555,0.02081650140776105
0,8,0.06973313747092667,0.06532011262088383,0.021202105520871588
0,9,0.06990451707675358,0.06500183621006243,0.02117150201983107
0,10,0.07030236259028033,0.06534459542171625,0.021324519525033662
0,11,0.06988615497612927,0.06504468111151915,0.02101236381442037
0,12,0.06995960337862651,0.06522830211776227,0.02096951891296364
0,13,0.06997796547925082,0.06529562982005141,0.021244950422328317
0,14,0.07000244828008324,0.06516097441547312,0.02091443261109071
0,15,0.0699412412780022,0.06497735340923003,0.021287795323785042
0,16,0.07006365528216428,0.0652772677194271,0.021306157424409354
0,17,0.07006365528216428,0.06504468111151915,0.021361243726282286
0,18,0.07021055208715878,0.06504468111151915,0.020963398212755537
0,19,0.07005141388174807,0.06530787122046762,0.020963398212755537
0,20,0.07004529318153997,0.06524666421838658,0.02134900232586608
0,21,0.06973925817113477,0.06516097441547312,0.021306157424409354
0,22,0.0699351205777941,0.06535071612192435,0.020773656506304323
0,23,0.07016158648549395,0.06500183621006243,0.021422450728363324
0,24,0.07021055208715878,0.0654425266250459,0.02125107112253642
0,25,0.06999632757987514,0.06517933651609745,0.021728485738768517
0,26,0.0697821030725915,0.06504468111151915,0.02109805361733382
0,27,0.06991063777696169,0.0651303709144326,0.021085812216917615
0,28,0.0699351205777941,0.06508140531276778,0.021404088627739012
0,29,0.07006365528216428,0.0649467499081895,0.020945036112131228
0,30,0.06988615497612927,0.0651303709144326,0.02099400171379606
0,31,0.07020443138695068,0.06474476680132207,0.021067450116293303
0,32,0.07020443138695068,0.06474476680132207,0.021067450116293303
0,33,0.06989227567633736,0.06500795691027053,0.021404088627739012
0,34,0.07005753458195617,0.0651303709144326,0.02075529440568001
0,35,0.0699412412780022,0.06503243971110295,0.021281674623576937
0,36,0.07007589668258049,0.06506916391235157,0.020675725302974658
0,37,0.07000244828008324,0.06504468111151915,0.020945036112131228
0,38,0.06985555147508875,0.06516097441547312,0.02101236381442037
0,39,0.06997184477904272,0.06524666421838658,0.020596156200269312
0,40,0.070106500183621,0.06516709511568124,0.021232709021912106
0,41,0.06999632757987514,0.06500183621006243,0.02062675970130983
0,42,0.0697821030725915,0.0652650263190109,0.021000122414004164
0,43,0.06990451707675358,0.06497123270902191,0.020761415105888116
