values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04452197331374709,0.05282776349614395,-0.0085200146896805
0,1,0.04446688701187416,0.05287672909780879,-0.008140531276778063
0,2,0.044424042110417436,0.05285224629697638,-0.00810380707552944
0,3,0.044424042110417436,0.05285224629697638,-0.00810380707552944
0,4,0.0445403354143714,0.05308483290488432,-0.008079324274697024
0,5,0.04448524911249847,0.05284000489656017,-0.007938548169910638
0,6,0.04448524911249847,0.05284000489656017,-0.007938548169910638
0,7,0.044430162810625534,0.05296853960093034,-0.00823234177989962
0,8,0.04434447300771208,0.052937936099889824,-0.007785530664708043
0,9,0.04434447300771208,0.052937936099889824,-0.007785530664708043
0,10,0.044442404211041744,0.05272371159260619,-0.007944668870118741
0,11,0.04450361121312278,0.053072591504468115,-0.008269065981148243
0,12,0.04450361121312278,0.053072591504468115,-0.008269065981148243
0,13,0.04450361121312278,0.05304198800342759,-0.008336393683437384
0,14,0.044442404211041744,0.05277267719427102,-0.008018117272615987
0,15,0.04443628351083364,0.05276655649406292,-0.008434324886767045
0,16,0.04443628351083364,0.05276655649406292,-0.008434324886767045
0,17,0.04458318031582813,0.05295017750030604,-0.008122169176153753
0,18,0.04458318031582813,0.05272371159260619,-0.008642428693842576
0,19,0.04458318031582813,0.05272371159260619,-0.008642428693842576
0,20,0.044558697514995714,0.05285224629697638,-0.00858734239196964
0,21,0.044626025217284856,0.05295017750030604,-0.008116048475945648
0,22,0.044626025217284856,0.05295017750030604,-0.008116048475945648
0,23,0.04454645611457951,0.05265638389031705,-0.00805484147386461
0,24,0.04467499081894969,0.05301750520259517,-0.0076692373607540705
0,25,0.04467499081894969,0.05301750520259517,-0.0076692373607540705
0,26,0.044626025217284856,0.052833884196352064,-0.007914065369078222
0,27,0.044656628718325375,0.05280940139551965,-0.008269065981148243
0,28,0.044656628718325375,0.05280940139551965,-0.008269065981148243
0,29,0.0447055943199902,0.052760435793854824,-0.00834251438364549
0,30,0.04454645611457951,0.05266250459052516,-0.008011996572407884
0,31,0.04454645611457951,0.05266250459052516,-0.008011996572407884
0,32,0.044417921410209324,0.05279715999510344,-0.008109927775737543
0,33,0.044442404211041744,0.05295017750030604,-0.007736565063043212
0,34,0.044442404211041744,0.05295017750030604,-0.007736565063043212
0,35,0.044644387317909165,0.05287060839760068,-0.0077182029624189
0,36,0.044693352919574,0.052540090586363074,-0.00800587587219978
0,37,0.04465050801811728,0.052919573999265515,-0.008299669482188762
0,38,0.04465050801811728,0.052919573999265515,-0.008299669482188762
0,39,0.04461990451707675,0.05266250459052516,-0.008152772677194272
0,40,0.044173093401885175,0.05287672909780879,-0.008109927775737543
0,41,0.044173093401885175,0.05287672909780879,-0.008109927775737543
0,42,0.04467499081894969,0.05284612559676827,-0.007858979067205289
