values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07690047741461623,0.085848941118864,0.043573264781491
0,1,0.07706573632023503,0.08612437262822867,0.04297343616109683
0,2,0.07706573632023503,0.08612437262822867,0.04297343616109683
0,3,0.0771636675235647,0.08598971722365038,0.04307748806463459
0,4,0.0769922879177378,0.0856959236136614,0.04349369567878565
0,5,0.0769922879177378,0.0856959236136614,0.04349369567878565
0,6,0.07713306402252418,0.08576937201615865,0.043432488676704614
0,7,0.07702901211898641,0.08573264781491002,0.043175419267964255
0,8,0.07702901211898641,0.08573264781491002,0.043175419267964255
0,9,0.07713918472273228,0.0860080793242747,0.0437324029869017
0,10,0.07690659811482434,0.0858734239196964,0.043187660668380465
0,11,0.07690659811482434,0.0858734239196964,0.043187660668380465
0,12,0.07704737421961072,0.08589178602032073,0.04337128167462358
0,13,0.07682090831191088,0.08573264781491002,0.0432427469702534
0,14,0.07714530542294037,0.08606928632635573,0.04371404088627739
0,15,0.07714530542294037,0.08606928632635573,0.04371404088627739
0,16,0.07702901211898641,0.08589178602032073,0.043456971477537035
0,17,0.07713918472273228,0.0858550618190721,0.04285714285714286
0,18,0.07713918472273228,0.0858550618190721,0.04285714285714286
0,19,0.07709633982127555,0.08579997551719917,0.04306524666421839
0,20,0.0770228914187783,0.08588566532011263,0.04342636797649651
0,21,0.0770228914187783,0.08588566532011263,0.04342636797649651
0,22,0.07689435671440813,0.08592238952136125,0.0430836087648427
0,23,0.0770167707185702,0.08588566532011263,0.043487574978577546
0,24,0.0770167707185702,0.08588566532011263,0.043487574978577546
0,25,0.0771881503243971,0.08594687232219365,0.04347533357816134
0,26,0.07697392581711347,0.08591014812094504,0.04337740237483168
0,27,0.07697392581711347,0.08591014812094504,0.04337740237483168
0,28,0.07703513281919452,0.0858734239196964,0.043316195372750645
0,29,0.0771697882237728,0.08603256212510711,0.043346798873791156
0,30,0.07710858122169176,0.08586730321948831,0.04381197208960705
0,31,0.07710858122169176,0.08586730321948831,0.04381197208960705
0,32,0.07688211531399192,0.08609988982739626,0.04332843677316685
0,33,0.0766984943077488,0.08583057901823968,0.043273350471293916
0,34,0.0766984943077488,0.08583057901823968,0.043273350471293916
0,35,0.07698004651732157,0.08582445831803158,0.043028522462969766
0,36,0.07707185702044314,0.08605704492593953,0.043456971477537035
0,37,0.07707185702044314,0.08605704492593953,0.043456971477537035
0,38,0.07703513281919452,0.08576937201615865,0.043616109682947726
0,39,0.07713306402252418,0.08611825192802056,0.042802056555269925
0,40,0.07713306402252418,0.08611825192802056,0.042802056555269925
0,41,0.07709021912106745,0.08591626882115314,0.04327947117150202
0,42,0.07705349491981883,0.08598971722365038,0.04337128167462358
0,43,0.07705349491981883,0.08598971722365038,0.04337128167462358
