values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051150691639123516,0.0683314971232709,0.028718325376423066
0,1,0.05093646713183988,0.06844779042722487,0.029103929489533602
0,2,0.05093646713183988,0.06808054841473865,0.029042722487452564
0,3,0.050869139429550736,0.06808054841473865,0.029042722487452564
0,4,0.05108336393683437,0.06838658342514384,0.028993756885787737
0,5,0.050924225731423675,0.06824580732035744,0.02879789447912841
0,6,0.050924225731423675,0.06824580732035744,0.02879789447912841
0,7,0.05083241522830212,0.06806830701432244,0.028724446076631167
0,8,0.050881380829966946,0.0684845146284735,0.029287550495776714
0,9,0.050881380829966946,0.0684845146284735,0.029287550495776714
0,10,0.050697759823723834,0.06817235891786019,0.028852980781001347
0,11,0.05107724323662627,0.06802546211286571,0.029054963887868775
0,12,0.05107724323662627,0.06802546211286571,0.029054963887868775
0,13,0.05101603623454524,0.0683253764230628,0.028804015179336517
0,14,0.050911984331007465,0.06839270412535195,0.028314359162688214
0,15,0.050911984331007465,0.06839270412535195,0.028314359162688214
0,16,0.050942587832047984,0.06822744521973315,0.028993756885787737
0,17,0.05097931203329661,0.06844166972701678,0.028999877585995835
0,18,0.05097931203329661,0.06844166972701678,0.028999877585995835
0,19,0.05074060472518056,0.0683192557228547,0.029048843187660666
0,20,0.05107724323662627,0.06800710001224139,0.028479618068307018
0,21,0.05107724323662627,0.06800710001224139,0.028479618068307018
0,22,0.051120088138083,0.0681539968172359,0.028822377279960825
0,23,0.05100379483412902,0.06839270412535195,0.029097808789325497
0,24,0.05100379483412902,0.06839270412535195,0.029452809401395517
0,25,0.05089974293059126,0.0683253764230628,0.029452809401395517
0,26,0.05098543273350471,0.06823968662014934,0.029103929489533602
0,27,0.05088750153017505,0.06828253152160607,0.029048843187660666
0,28,0.05088750153017505,0.06828253152160607,0.029048843187660666
0,29,0.05078344962663729,0.06834985922389522,0.02892642918349859
0,30,0.05110784673766679,0.06846615252784918,0.029042722487452564
0,31,0.05110784673766679,0.06846615252784918,0.029042722487452564
0,32,0.05088750153017505,0.0684967560288897,0.02890806708287428
0,33,0.05101603623454524,0.068337617823479,0.028981515485371527
0,34,0.05101603623454524,0.068337617823479,0.028981515485371527
0,35,0.05097931203329661,0.06836210062431142,0.028981515485371527
0,36,0.05110784673766679,0.06822744521973315,0.028871342881625656
0,37,0.05110784673766679,0.06822744521973315,0.028871342881625656
0,38,0.05075896682580487,0.06836822132451953,0.029269188395152405
0,39,0.050954829232464194,0.06836210062431142,0.029299791896192924
0,40,0.050954829232464194,0.06836210062431142,0.029299791896192924
0,41,0.050869139429550736,0.06811115191577917,0.028779532378504103
0,42,0.05110784673766679,0.06855796303097075,0.029042722487452564
0,43,0.05110784673766679,0.06855796303097075,0.029042722487452564
