values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06453666299424654,0.05688578773411679,0.03570816501407761
0,1,0.06456726649528706,0.05668992532745746,0.035781613416574855
0,2,0.06456726649528706,0.05668992532745746,0.035781613416574855
0,3,0.06458562859591137,0.05713061574244094,0.03551842330762639
0,4,0.06468355979924104,0.057026563838903165,0.03567144081282898
0,5,0.06468355979924104,0.057026563838903165,0.03567144081282898
0,6,0.06477537030236259,0.05688578773411679,0.03570816501407761
0,7,0.0644570938915412,0.0569286326355735,0.03586118251928021
0,8,0.0644570938915412,0.0569286326355735,0.03586118251928021
0,9,0.0646345941975762,0.056953115436405924,0.035683682213245194
0,10,0.06437752478883584,0.05680009793120333,0.03586118251928021
0,11,0.06470192189986534,0.05688578773411679,0.03607540702656384
0,12,0.06470192189986534,0.05688578773411679,0.03607540702656384
0,13,0.06464683559799242,0.056965356836822134,0.03554902680866691
0,14,0.06456114579507896,0.056953115436405924,0.03600195862406659
0,15,0.06456114579507896,0.056953115436405924,0.03600195862406659
0,16,0.0646345941975762,0.05665320112620884,0.03571428571428571
0,17,0.06481209450361122,0.056812339331619534,0.03572040641449382
0,18,0.06481209450361122,0.056812339331619534,0.03572040641449382
0,19,0.06472028400048965,0.057026563838903165,0.035610233810747946
0,20,0.06434692128779532,0.056934753335781615,0.035910148120945035
0,21,0.06434692128779532,0.056934753335781615,0.035910148120945035
0,22,0.06443873179091689,0.05703880523931938,0.03592851022156935
0,23,0.06462235279716,0.056879667033908676,0.03524299179826172
0,24,0.06462235279716,0.056879667033908676,0.03524299179826172
0,25,0.06466519769861671,0.05680009793120333,0.03606316562614763
0,26,0.0644570938915412,0.05683682213245195,0.03583669971844779
0,27,0.0644570938915412,0.05683682213245195,0.03583669971844779
0,28,0.06467743909903292,0.05676949443016281,0.03570816501407761
0,29,0.06439588688946016,0.05690414983474109,0.03592851022156935
0,30,0.06439588688946016,0.05690414983474109,0.03592851022156935
0,31,0.06489778430652467,0.05690414983474109,0.03572040641449382
0,32,0.06439588688946016,0.05687354633370058,0.035451095605337254
0,33,0.06439588688946016,0.05689190843432489,0.03581221691761537
0,34,0.06457950789570327,0.05689190843432489,0.03581221691761537
0,35,0.06445097319133308,0.057026563838903165,0.035806096217407275
0,36,0.06456726649528706,0.05690414983474109,0.03551230260741829
0,37,0.06456726649528706,0.05690414983474109,0.03551230260741829
0,38,0.0644632145917493,0.05667156322683316,0.03534092300159138
0,39,0.06473864610111398,0.057075529440568,0.0356898029134533
0,40,0.06473864610111398,0.057075529440568,0.0356898029134533
0,41,0.0646284734973681,0.056934753335781615,0.03583057901823969
0,42,0.06461623209695189,0.05697759823723834,0.03494307748806463
0,43,0.06461623209695189,0.05697759823723834,0.03494307748806463
