values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049571550985432734,0.05606561390623087,0.014738646101113967
0,1,0.04963887868772188,0.055998286203941726,0.014634594197576203
0,2,0.04973680989105154,0.05616966580976864,0.014646835597992411
0,3,0.04973680989105154,0.05616966580976864,0.014646835597992411
0,4,0.04980413759334068,0.05609621740727139,0.014493818092789814
0,5,0.049828620394173094,0.05601664830456604,0.014585628595911374
0,6,0.049669482188762396,0.05624311421226589,0.014499938792997918
0,7,0.049669482188762396,0.05624311421226589,0.014499938792997918
0,8,0.04981637899375689,0.056083976006855184,0.014432611090708777
0,9,0.04965112008813809,0.055998286203941726,0.014671318398824826
0,10,0.04965112008813809,0.055998286203941726,0.014671318398824826
0,11,0.04971844779042722,0.0559309585016526,0.014200024482800833
0,12,0.04947361978210307,0.055998286203941726,0.01411433467988738
0,13,0.04947361978210307,0.055998286203941726,0.01411433467988738
0,14,0.04996327579875138,0.056071734606438974,0.013967437874892888
0,15,0.04976129269188395,0.05624311421226589,0.014095972579263066
0,16,0.04976129269188395,0.05624311421226589,0.014095972579263066
0,17,0.04962051658709756,0.0561084588076876,0.014530542294038436
0,18,0.0498347410943812,0.05602888970498225,0.014359162688211533
0,19,0.0498347410943812,0.05602888970498225,0.014359162688211533
0,20,0.049687844289386704,0.05609621740727139,0.014530542294038436
0,21,0.0496756028889705,0.056139062308728116,0.014548904394662748
0,22,0.0496756028889705,0.056139062308728116,0.014548904394662748
0,23,0.049644999387929975,0.05624923491247399,0.013991920675725304
0,24,0.049828620394173094,0.05609621740727139,0.014524421593830333
0,25,0.049828620394173094,0.05609621740727139,0.014524421593830333
0,26,0.04960215448647325,0.055924837801444485,0.014475455992165504
0,27,0.04973680989105154,0.05634716611580365,0.014714163300281552
0,28,0.04976741339209206,0.05591871710123638,0.013906230872811851
0,29,0.04976741339209206,0.05591871710123638,0.013906230872811851
0,30,0.049669482188762396,0.056322683314971235,0.014151058881136002
0,31,0.049669482188762396,0.056285959113722604,0.014334679887379114
0,32,0.049669482188762396,0.056285959113722604,0.014334679887379114
0,33,0.049657240788346185,0.05615742440935243,0.013710368466152529
0,34,0.04981025829354878,0.05575957889582568,0.014108213979679277
0,35,0.04981025829354878,0.05575957889582568,0.014108213979679277
0,36,0.04982249969396499,0.05635940751621985,0.013979679275309095
0,37,0.04960827518668136,0.056077855306647086,0.014316317786754804
0,38,0.04960827518668136,0.056077855306647086,0.014316317786754804
0,39,0.049700085689802914,0.05586363079936345,0.014481576692373608
0,40,0.04982249969396499,0.05609621740727139,0.014683559799241033
0,41,0.04982249969396499,0.05609621740727139,0.014683559799241033
0,42,0.04982249969396499,0.056139062308728116,0.014230627983841351
0,43,0.049785775492716365,0.056322683314971235,0.014102093279471173
