values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037403598971722365,0.05580854449749051,0.0029562982005141387
0,1,0.03725058146651977,0.05580854449749051,0.0029562982005141387
0,2,0.03742808177255478,0.055722854694577065,0.0029562982005141387
0,3,0.03738523687109806,0.055624923491247404,0.0032562125107112256
0,4,0.03738523687109806,0.055624923491247404,0.0032562125107112256
0,5,0.03740971967193047,0.05559431999020688,0.002601297588444118
0,6,0.03755049577671686,0.05575957889582568,0.003323540213000367
0,7,0.03755049577671686,0.05575957889582568,0.003323540213000367
0,8,0.03739747827151426,0.05596156200269311,0.0031888848084220835
0,9,0.037391357571306155,0.05595544130248501,0.002601297588444118
0,10,0.037391357571306155,0.05595544130248501,0.002601297588444118
0,11,0.037403598971722365,0.05566164769249602,0.0032562125107112256
0,12,0.03740971967193047,0.05574733749540948,0.003219488309462602
0,13,0.03740971967193047,0.05574733749540948,0.003219488309462602
0,14,0.0374525645733872,0.05559431999020688,0.002754315093646713
0,15,0.03758721997796548,0.05580854449749051,0.0030542294038438
0,16,0.03758721997796548,0.05580854449749051,0.0030542294038438
0,17,0.03733015056922512,0.05575957889582568,0.003164402007589668
0,18,0.037630064879422206,0.055624923491247404,0.0027237115926061943
0,19,0.037630064879422206,0.055624923491247404,0.0027237115926061943
0,20,0.037275064267352186,0.05585138939894724,0.0032133676092544984
0,21,0.03734851266984943,0.055765699596033794,0.002699228791773779
0,22,0.0374648059738034,0.05601664830456604,0.003433712816746236
0,23,0.0374648059738034,0.05601664830456604,0.003433712816746236
0,24,0.037391357571306155,0.05550863018729343,0.003225609009670706
0,25,0.03742808177255478,0.05586363079936345,0.0026747459909413638
0,26,0.03742808177255478,0.05586363079936345,0.0026747459909413638
0,27,0.03752601297588444,0.05571061329416085,0.002907332598849308
0,28,0.03724446076631167,0.05572897539478516,0.0032562125107112256
0,29,0.03724446076631167,0.05572897539478516,0.0032562125107112256
0,30,0.03748928877463582,0.05574121679520137,0.0032500918105031217
0,31,0.03738523687109806,0.05552699228791774,0.0027359529930224015
0,32,0.03738523687109806,0.05552699228791774,0.0027359529930224015
0,33,0.037532133676092545,0.05574733749540948,0.0028400048965601665
0,34,0.03751377157546824,0.055698371893744644,0.002527849185946872
0,35,0.03751377157546824,0.055698371893744644,0.002527849185946872
0,36,0.03738523687109806,0.055967682702901214,0.0029012118986412047
0,37,0.03749540947484392,0.055680009793120336,0.0027787978944791283
0,38,0.03749540947484392,0.055680009793120336,0.0027787978944791283
0,39,0.03733627126943322,0.055722854694577065,0.0026931080915656752
0,40,0.03742808177255478,0.055722854694577065,0.0032317297098788103
0,41,0.03742808177255478,0.055624923491247404,0.003329660913208471
0,42,0.037305667768392704,0.055624923491247404,0.003329660913208471
