values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07617823479005999,0.0858428204186559,0.021391847227322805
0,1,0.07617823479005999,0.0858428204186559,0.021391847227322805
0,2,0.07633737299547069,0.0861855796303097,0.020749173705471906
0,3,0.07608030358673032,0.08609376912718815,0.021550985432733503
0,4,0.07608030358673032,0.08609376912718815,0.021550985432733503
0,5,0.07635573509609499,0.08596523442281798,0.02157546823356592
0,6,0.07632513159505447,0.08602644142489901,0.02144693352919574
0,7,0.07632513159505447,0.08602644142489901,0.02144693352919574
0,8,0.07613538988860326,0.0860142000244828,0.02142857142857143
0,9,0.0762027175908924,0.08594075162198556,0.02125107112253642
0,10,0.0762027175908924,0.08594075162198556,0.02125107112253642
0,11,0.07630676949443016,0.08583669971844779,0.021263312522952625
0,12,0.07635573509609499,0.08590402742073693,0.021226588321704005
0,13,0.07635573509609499,0.08590402742073693,0.021226588321704005
0,14,0.07608642428693843,0.08586730321948831,0.02125107112253642
0,15,0.07600685518423309,0.08604480352552332,0.021569347533357815
0,16,0.07627616599338964,0.0861917003305178,0.0213857265271147
0,17,0.07627616599338964,0.0861917003305178,0.0213857265271147
0,18,0.07639857999755172,0.08605704492593953,0.02109805361733382
0,19,0.0762027175908924,0.08621006243114213,0.021673399436895578
0,20,0.0762027175908924,0.08621006243114213,0.021673399436895578
0,21,0.07627616599338964,0.08612437262822867,0.021593830334190232
0,22,0.07605582078589791,0.08613049332843678,0.021116415717958133
0,23,0.07605582078589791,0.08613049332843678,0.021116415717958133
0,24,0.07622720039172481,0.08599583792385848,0.021293916023993144
0,25,0.07606806218631411,0.0860019586240666,0.021257191822744523
0,26,0.07606806218631411,0.0860019586240666,0.021257191822744523
0,27,0.07634961439588689,0.08596523442281798,0.021104174317541927
0,28,0.07649651120088138,0.08586730321948831,0.021183743420247276
0,29,0.07649651120088138,0.08586730321948831,0.021183743420247276
0,30,0.07622107969151672,0.08613661402864488,0.021281674623576937
0,31,0.07623332109193291,0.08598359652344228,0.02087158770963398
0,32,0.07623332109193291,0.08598359652344228,0.02087158770963398
0,33,0.07634349369567879,0.08606928632635573,0.021018484514628476
0,34,0.07606806218631411,0.08591014812094504,0.021514261231484883
0,35,0.07614151058881136,0.08591014812094504,0.021593830334190232
0,36,0.07614151058881136,0.08591014812094504,0.021593830334190232
0,37,0.07611090708777084,0.08611213122781246,0.02161219243481454
0,38,0.07630676949443016,0.0860019586240666,0.021453054229403846
0,39,0.07630676949443016,0.0860019586240666,0.021453054229403846
0,40,0.07622107969151672,0.08596523442281798,0.021147019218998652
0,41,0.07623944179214101,0.08607540702656384,0.02117150201983107
0,42,0.07623944179214101,0.08607540702656384,0.02117150201983107
0,43,0.07625780389276533,0.08606928632635573,0.021508140531276778
