values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05676949443016281,0.06594442404211041,0.024635818337617823
0,1,0.05676949443016281,0.06594442404211041,0.024635818337617823
0,2,0.05684906353286816,0.0662259762516832,0.024605214836577304
0,3,0.05671440812828987,0.06583425143836455,0.02453176643408006
0,4,0.05671440812828987,0.06583425143836455,0.02453176643408006
0,5,0.05662871832537643,0.06600563104419147,0.024446076631166606
0,6,0.056959236136614036,0.06609744154731301,0.024427714530542294
0,7,0.0567633737299547,0.06609132084710491,0.024703146039906965
0,8,0.0567633737299547,0.06609132084710491,0.024703146039906965
0,9,0.05686742563349247,0.06597502754315093,0.02448892153262333
0,10,0.056524666421838655,0.06582813073815644,0.024758232341779898
0,11,0.056524666421838655,0.06582813073815644,0.024758232341779898
0,12,0.05694087403598972,0.06606683804627249,0.02518668135634717
0,13,0.05683070143224385,0.06585873423919696,0.024856163545109562
0,14,0.05683070143224385,0.06585873423919696,0.024856163545109562
0,15,0.05700208103807075,0.065742440935243,0.02466642183865834
0,16,0.05678785653078712,0.06588933774023749,0.024342024727628843
0,17,0.05678785653078712,0.06588933774023749,0.024342024727628843
0,18,0.05678785653078712,0.06631778675480475,0.024256334924715385
0,19,0.05686130493328436,0.06604235524544008,0.024446076631166606
0,20,0.05686130493328436,0.06604235524544008,0.024446076631166606
0,21,0.057106132941608524,0.06608520014689681,0.02409719671930469
0,22,0.05677561513037092,0.06600563104419147,0.02467866323907455
0,23,0.05677561513037092,0.06600563104419147,0.02467866323907455
0,24,0.05683682213245195,0.06603011384502387,0.02466030113845024
0,25,0.05677561513037092,0.06599338964377524,0.0244338352307504
0,26,0.05677561513037092,0.06599338964377524,0.0244338352307504
0,27,0.056781735830579015,0.06603623454523197,0.024054351817847965
0,28,0.05697147753703023,0.06594442404211041,0.02439099032929367
0,29,0.05686742563349247,0.06617701065001837,0.024299179826172114
0,30,0.05686742563349247,0.06617701065001837,0.024299179826172114
0,31,0.056720528828497985,0.06598114824335904,0.02467866323907455
0,32,0.0569102705349492,0.06590157914065368,0.02483780144448525
0,33,0.0569102705349492,0.06590157914065368,0.02483780144448525
0,34,0.056720528828497985,0.06608520014689681,0.024525645733871955
0,35,0.056922511935365405,0.06583425143836455,0.02488676704615008
0,36,0.056922511935365405,0.06583425143836455,0.02488676704615008
0,37,0.05701432243848696,0.06602399314481576,0.02462969763740972
0,38,0.05688578773411679,0.06582201003794834,0.024770473742196108
0,39,0.05688578773411679,0.06582201003794834,0.024770473742196108
0,40,0.05694087403598972,0.06610356224752112,0.02466030113845024
0,41,0.056640959725792625,0.06598726894356714,0.02436038682825315
0,42,0.056640959725792625,0.06598726894356714,0.02436038682825315
0,43,0.05661647692496021,0.06606683804627249,0.024280817725547802
