values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06276165993389644,0.051909658464928385,-0.000599828620394173
0,1,0.06293916023993144,0.05167095115681234,-0.0002509487085322561
0,2,0.06261476312890195,0.05187293426367976,7.95691027053495e-05
0,3,0.06261476312890195,0.05187293426367976,7.95691027053495e-05
0,4,0.06274941853348023,0.051689313257436656,-0.00031215571061329417
0,5,0.06287795323785042,0.05146284734973681,-0.0004039662137348513
0,6,0.06287795323785042,0.05179948586118251,-9.793120332966091e-05
0,7,0.06287183253764231,0.05179948586118251,-9.793120332966091e-05
0,8,0.06281062553556127,0.05186069286326356,-1.2241400416207614e-05
0,9,0.06248622842453176,0.051768882360142,-0.0005447423185212389
0,10,0.06248622842453176,0.051768882360142,-0.0005447423185212389
0,11,0.06270045293181539,0.0519280205655527,-0.00041008691394295505
0,12,0.06301872934263679,0.05183008936222304,0.0002754315093646713
0,13,0.06301872934263679,0.05183008936222304,0.0002754315093646713
0,14,0.06282286693597747,0.05165870975639612,-0.0001713796058269066
0,15,0.06295752234055577,0.05190353776472029,-4.284490145672665e-05
0,16,0.06295752234055577,0.05190353776472029,-4.284490145672665e-05
0,17,0.06287183253764231,0.0517566409597258,-0.00037336271269433223
0,18,0.06272493573264781,0.051750520259517686,-0.00037336271269433223
0,19,0.06291467743909904,0.05162810625535561,-0.00011629330395397234
0,20,0.06291467743909904,0.05162810625535561,-0.00011629330395397234
0,21,0.0628657118374342,0.051805606561390626,7.95691027053495e-05
0,22,0.06279838413514506,0.05171379605826907,-0.00022646590769984085
0,23,0.06279838413514506,0.05171379605826907,-0.00022646590769984085
0,24,0.06274941853348023,0.05181172726159873,-0.0003366385114457094
0,25,0.06288407393805852,0.051793365160974415,-9.18105031215571e-05
0,26,0.06288407393805852,0.051793365160974415,-9.18105031215571e-05
0,27,0.06289631533847471,0.051836210062431144,2.4482800832415227e-05
0,28,0.06305545354388542,0.05171991675847717,-0.00039172481331864364
0,29,0.06305545354388542,0.05171991675847717,-0.00039172481331864364
0,30,0.06264536662994247,0.05179948586118251,-0.0006916391235157302
0,31,0.06287183253764231,0.051750520259517686,-0.0002999143101970865
0,32,0.06287183253764231,0.051750520259517686,-0.0002999143101970865
0,33,0.06304321214346922,0.05178724446076631,-0.0005508630187293426
0,34,0.06278614273472885,0.05178724446076631,-0.000379483412902436
0,35,0.06278614273472885,0.05178724446076631,-0.000379483412902436
0,36,0.06287183253764231,0.05187905496388787,-6.120700208103807e-05
0,37,0.06271269433223162,0.051866813563471656,-0.0003856041131105398
0,38,0.06271269433223162,0.051866813563471656,-0.0003856041131105398
0,39,0.06265148733015057,0.05163422695556371,-0.00013465540457828376
0,40,0.06263924592973437,0.051750520259517686,-0.0005018974170645122
