values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026692373607540704,0.055937079201860695,-0.0067633737299547065
0,1,0.026692373607540704,0.055937079201860695,-0.0067633737299547065
0,2,0.027053494919818826,0.05575957889582568,-0.006145183008936223
0,3,0.026741339209205534,0.05551475088750153,-0.006402252417676582
0,4,0.026741339209205534,0.05551475088750153,-0.006402252417676582
0,5,0.026729097808789327,0.05582078589790672,-0.00628595911372261
0,6,0.027065736320235033,0.055643285591871705,-0.005784061696658098
0,7,0.027065736320235033,0.055643285591871705,-0.005784061696658098
0,8,0.0268453911127433,0.055857510099155336,-0.005735096094993267
0,9,0.026857632513159507,0.055582078589790675,-0.005735096094993267
0,10,0.026857632513159507,0.055839147998531034,-0.005704492593952748
0,11,0.026918839515240545,0.055839147998531034,-0.005704492593952748
0,12,0.02699228791773779,0.05574121679520137,-0.006022769004774146
0,13,0.026851511812951402,0.05581466519769862,-0.0058024237972824095
0,14,0.026851511812951402,0.05581466519769862,-0.0058024237972824095
0,15,0.027077977720651243,0.055857510099155336,-0.006555269922879177
0,16,0.026778063410454155,0.05580854449749051,-0.0063104419145550246
0,17,0.026778063410454155,0.05580854449749051,-0.0063104419145550246
0,18,0.026986167217529684,0.055784061696658095,-0.0055759578895825685
0,19,0.02695556371648917,0.05586975149957155,-0.006169665809768637
0,20,0.02695556371648917,0.05586975149957155,-0.006169665809768637
0,21,0.026888236014200022,0.055900355000612065,-0.00554535438854205
0,22,0.02707185702044314,0.055722854694577065,-0.00615742440935243
0,23,0.02707185702044314,0.055722854694577065,-0.00615742440935243
0,24,0.02713918472273228,0.05575957889582568,-0.005839147998531032
0,25,0.026980046517321582,0.055765699596033794,-0.005814665197698616
0,26,0.026980046517321582,0.055765699596033794,-0.005814665197698616
0,27,0.02699228791773779,0.0556310441914555,-0.005680009793120333
0,28,0.026820908311910883,0.05566164769249602,-0.005943199902068796
0,29,0.026820908311910883,0.05566164769249602,-0.005943199902068796
0,30,0.02688211531399192,0.055857510099155336,-0.0058575100991553435
0,31,0.026937201615864853,0.055796303097074305,-0.0058575100991553435
0,32,0.026937201615864853,0.05589423430040397,-0.005998286203941731
0,33,0.02693108091565675,0.05589423430040397,-0.005998286203941731
0,34,0.02707185702044314,0.055655526992287915,-0.006010527604357939
0,35,0.027114701921899863,0.05571061329416085,-0.005992165503733627
0,36,0.027114701921899863,0.05571061329416085,-0.005992165503733627
0,37,0.027065736320235033,0.055765699596033794,-0.005735096094993267
0,38,0.02702289141877831,0.05552699228791774,-0.006151303709144326
0,39,0.02702289141877831,0.05552699228791774,-0.006151303709144326
0,40,0.026778063410454155,0.055943199902068794,-0.006224752111641572
0,41,0.02713918472273228,0.05577794099644999,-0.006053372505814665
