values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05662871832537643,0.06497735340923003,-0.01300648794222059
0,1,0.05662871832537643,0.06497735340923003,-0.01300648794222059
0,2,0.05661035622475211,0.06490390500673276,-0.013288040151793365
0,3,0.05631656261476313,0.06497735340923003,-0.013453299057412169
0,4,0.05631656261476313,0.06497735340923003,-0.013453299057412169
0,5,0.056396131717468476,0.06499571550985432,-0.012798384135145061
0,6,0.05640225241767658,0.06483045660423552,-0.013257436650752847
0,7,0.05640837311788469,0.06474476680132207,-0.013073815644509731
0,8,0.05640837311788469,0.06474476680132207,-0.013073815644509731
0,9,0.05630432121434692,0.06467743909903292,-0.013226833149712328
0,10,0.056285959113722604,0.06505080181172726,-0.01331252295262578
0,11,0.056285959113722604,0.06505080181172726,-0.01331252295262578
0,12,0.05634104541559555,0.06497735340923003,-0.013202350348879913
0,13,0.05645121801934141,0.06469580119965725,-0.012755539233688334
0,14,0.05645121801934141,0.06469580119965725,-0.012755539233688334
0,15,0.05615742440935243,0.06500183621006243,-0.013024850042844902
0,16,0.056383890317052265,0.06481209450361122,-0.013030970743053006
0,17,0.056383890317052265,0.06481209450361122,-0.013030970743053006
0,18,0.05612682090831191,0.06484269800465173,-0.01316562614763129
0,19,0.05634104541559555,0.06472640470069776,-0.013636920063655283
0,20,0.05634104541559555,0.06472640470069776,-0.013636920063655283
0,21,0.05630432121434692,0.06474476680132207,-0.013318643652833884
0,22,0.056292079813930716,0.06468355979924104,-0.01363079936344718
0,23,0.056292079813930716,0.06468355979924104,-0.01363079936344718
0,24,0.05657363202350348,0.06484881870485984,-0.013728730566776839
0,25,0.05635328681601175,0.06491002570694088,-0.013373729954706818
0,26,0.05635328681601175,0.06491002570694088,-0.013373729954706818
0,27,0.056145183008936214,0.06505080181172726,-0.013508385359285103
0,28,0.056279838413514506,0.06474476680132207,-0.013771575468233566
0,29,0.056279838413514506,0.06483657730444363,-0.013649161464071491
0,30,0.056224752111641574,0.06483657730444363,-0.013649161464071491
0,31,0.05613294160852002,0.06491002570694088,-0.014010282776349614
0,32,0.0562737177133064,0.06483657730444363,-0.013367609254498713
0,33,0.0562737177133064,0.06483657730444363,-0.013367609254498713
0,34,0.05646958011996572,0.06488554290610846,-0.01331252295262578
0,35,0.05635328681601175,0.06483657730444363,-0.013655282164279595
0,36,0.05635328681601175,0.06483657730444363,-0.013655282164279595
0,37,0.056322683314971235,0.06498347410943812,-0.012871832537642305
0,38,0.05629820051413882,0.06481209450361122,-0.013147264047006977
0,39,0.05629820051413882,0.06481209450361122,-0.013147264047006977
0,40,0.056322683314971235,0.0649406292079814,-0.013483902558452688
0,41,0.056218631411433476,0.06505692251193537,-0.013624678663239072
0,42,0.056218631411433476,0.06505692251193537,-0.013624678663239072
