values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044570938915411924,0.049400171379605826,-0.012406659321826417
0,1,0.0443628351083364,0.04919206757253029,-0.012308728118496755
0,2,0.0442098176031338,0.04930836087648427,-0.012535194026196596
0,3,0.0442098176031338,0.04930836087648427,-0.012535194026196596
0,4,0.04439343860937691,0.04947974048231117,-0.012076141510588811
0,5,0.04423430040396621,0.04934508507773289,-0.012718815032439712
0,6,0.04423430040396621,0.04934508507773289,-0.012718815032439712
0,7,0.044313869506671565,0.049216550373362714,-0.012155710613294162
0,8,0.0443689558085445,0.04926551597502754,-0.012027175908923982
0,9,0.0443689558085445,0.04926551597502754,-0.012027175908923982
0,10,0.04444852491124985,0.04946749908189497,-0.012137348512669848
0,11,0.04445464561145795,0.04932060227690048,-0.012296486718080549
0,12,0.04445464561145795,0.04932060227690048,-0.012296486718080549
0,13,0.04457705961562003,0.04898396376545477,-0.012602521728485739
0,14,0.04425878320479863,0.04924715387440323,-0.0127004529318154
0,15,0.04425878320479863,0.04924715387440323,-0.0127004529318154
0,16,0.044442404211041744,0.0492043089729465,-0.011953727506426735
0,17,0.0443689558085445,0.04893499816378994,-0.012449504223283144
0,18,0.0443689558085445,0.04893499816378994,-0.012449504223283144
0,19,0.0443628351083364,0.04936956787856531,-0.012198555514750888
0,20,0.0440506793977231,0.04916758477169788,-0.012553556126820908
0,21,0.0440506793977231,0.04916758477169788,-0.012553556126820908
0,22,0.04443628351083364,0.049326722977108585,-0.012529073325988493
0,23,0.04425878320479863,0.04928999877585996,-0.012223038315583303
0,24,0.04449136981270657,0.04938180927898152,-0.012131227812461745
0,25,0.04449136981270657,0.04938180927898152,-0.012131227812461745
0,26,0.044326110907087775,0.04923491247398702,-0.01291467743909903
0,27,0.04427714530542294,0.04933896437752479,-0.012308728118496755
0,28,0.04427714530542294,0.04933896437752479,-0.012308728118496755
0,29,0.04446076631166605,0.04907577426857633,-0.012480107724323663
0,30,0.04429550740604725,0.04917982617211409,-0.012204676214958991
0,31,0.04429550740604725,0.04917982617211409,-0.012204676214958991
0,32,0.04438731790916881,0.04930836087648427,-0.012180193414126576
0,33,0.04449749051291468,0.049014567266495286,-0.012094503611213123
0,34,0.04449749051291468,0.049014567266495286,-0.012094503611213123
0,35,0.044173093401885175,0.0490390500673277,-0.012908556738890927
0,36,0.04429550740604725,0.04911249846982495,-0.012467866323907454
0,37,0.04429550740604725,0.04911249846982495,-0.012467866323907454
0,38,0.04460766311666055,0.04936956787856531,-0.012400538621618313
0,39,0.044283266005631046,0.049185946872322195,-0.012278124617456237
0,40,0.044283266005631046,0.049185946872322195,-0.012278124617456237
0,41,0.04419145550250948,0.049400171379605826,-0.012204676214958991
0,42,0.04424042110417432,0.04919206757253029,-0.012339331619537274
