values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04723956420614518,0.06473864610111398,-0.0027359529930224015
0,1,0.04723956420614518,0.06473864610111398,-0.0027359529930224015
0,2,0.047276288407393806,0.06468968049944913,-0.0019831068674256336
0,3,0.04733749540947484,0.06477537030236259,-0.002405435181784796
0,4,0.04733749540947484,0.06477537030236259,-0.002405435181784796
0,5,0.04714163300281552,0.06500183621006243,-0.0021177622720039172
0,6,0.04747215081405313,0.06473864610111398,-0.0022401762761659937
0,7,0.04755784061696658,0.06481209450361122,-0.002895091198433101
0,8,0.04755784061696658,0.06481209450361122,-0.002895091198433101
0,9,0.04728240910760191,0.06469580119965725,-0.002252417676582201
0,10,0.04725792630676949,0.06505080181172726,-0.002191210674501163
0,11,0.04725792630676949,0.06505080181172726,-0.002191210674501163
0,12,0.04718447790427225,0.06502631901089485,-0.003078712204676215
0,13,0.04706818460031827,0.06458562859591137,-0.0026869873913575714
0,14,0.04706818460031827,0.06458562859591137,-0.0026869873913575714
0,15,0.04748439221446933,0.06476312890194638,-0.0026135389888603255
0,16,0.04749663361488554,0.06467131839882483,-0.002509487085322561
0,17,0.04749663361488554,0.06467131839882483,-0.002509487085322561
0,18,0.04728240910760191,0.06516097441547312,-0.002166727873668748
0,19,0.047404823111763986,0.06485493940506794,-0.0025645733871954954
0,20,0.047404823111763986,0.06485493940506794,-0.0025645733871954954
0,21,0.04746603011384502,0.06484269800465173,-0.0023258660790794468
0,22,0.047380340310931565,0.06489166360631657,-0.0018545721630554538
0,23,0.047380340310931565,0.06489166360631657,-0.0018545721630554538
0,24,0.047049822499693965,0.06492838780756519,-0.002356469580119966
0,25,0.047288529807810016,0.06473252540090586,-0.00202595176888236
0,26,0.04736809891051536,0.06468968049944913,-0.0025523319867792873
0,27,0.04736809891051536,0.06468968049944913,-0.0025523319867792873
0,28,0.04752723711592606,0.0649345085077733,-0.0021177622720039172
0,29,0.04711715020198311,0.0649589913086057,-0.0022952625780389277
0,30,0.04711715020198311,0.0649589913086057,-0.0022952625780389277
0,31,0.04747215081405313,0.06498959480964622,-0.002001468968049945
0,32,0.047521116415717955,0.06472028400048965,-0.002374831680744277
0,33,0.047521116415717955,0.06472028400048965,-0.002374831680744277
0,34,0.04736197821030726,0.06492226710735707,-0.0030970743053005266
0,35,0.04741094381197209,0.06466519769861671,-0.002478883584282042
0,36,0.04741094381197209,0.06466519769861671,-0.002478883584282042
0,37,0.04718447790427225,0.0649589913086057,-0.001934141265760803
0,38,0.047435426612804504,0.06455502509487085,-0.0018239686620149347
0,39,0.047435426612804504,0.06455502509487085,-0.0018239686620149347
0,40,0.04745990941363692,0.06450605949320602,-0.0021483657730444364
0,41,0.04747215081405313,0.06470192189986534,-0.0027359529930224015
