values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0522462969763741,0.08781368588566532,0.006959236136614029
0,1,0.0522462969763741,0.08781368588566532,0.006959236136614029
0,2,0.05204431386950668,0.08753213367609256,0.005741216795201371
0,3,0.051836210062431144,0.08759334067817358,0.006647080426000734
0,4,0.051836210062431144,0.08759334067817358,0.006647080426000734
0,5,0.05213000367242012,0.08767290978087892,0.006904149834741094
0,6,0.05214224507283634,0.08799118619170034,0.006885787734116783
0,7,0.05214224507283634,0.08799118619170034,0.006885787734116783
0,8,0.052050434569714775,0.08803403109315706,0.00641449381809279
0,9,0.05220345207491737,0.0877892030848329,0.006836822132451953
0,10,0.05220345207491737,0.0877892030848329,0.006836822132451953
0,11,0.05216672787366875,0.08769739258171136,0.006904149834741094
0,12,0.05203207246909046,0.0877830823846248,0.006341045415595545
0,13,0.05203207246909046,0.0877830823846248,0.006341045415595545
0,14,0.05205655526992288,0.08780756518545721,0.006696046027665566
0,15,0.05214224507283634,0.08763006487942221,0.006610356224752112
0,16,0.05214224507283634,0.08763006487942221,0.006610356224752112
0,17,0.05218508997429307,0.08780144448524911,0.0069531154364059254
0,18,0.05199534826784184,0.08775859958379238,0.0064634594197576205
0,19,0.05199534826784184,0.08775859958379238,0.006683804627249356
0,20,0.052191210674501165,0.08787489288774636,0.006683804627249356
0,21,0.05220345207491737,0.08765454768025463,0.006904149834741094
0,22,0.05208715877096339,0.08790549638878688,0.00672052882849798
0,23,0.05208715877096339,0.08790549638878688,0.00672052882849798
0,24,0.05207491737054719,0.0876239441792141,0.006647080426000734
0,25,0.0519280205655527,0.08759334067817358,0.006824580732035746
0,26,0.0519280205655527,0.08759334067817358,0.006824580732035746
0,27,0.05213612437262823,0.08760558207858979,0.006457338719549515
0,28,0.05195862406659322,0.08776472028400048,0.006818460031827641
0,29,0.05195862406659322,0.08776472028400048,0.006818460031827641
0,30,0.05213612437262823,0.08783816868649773,0.006640959725792631
0,31,0.052050434569714775,0.0877892030848329,0.006702166727873669
0,32,0.052050434569714775,0.0877892030848329,0.006702166727873669
0,33,0.052007589668258046,0.08789325498837067,0.006891908434324886
0,34,0.05208715877096339,0.08770351328191946,0.00705716733994369
0,35,0.05208715877096339,0.08770351328191946,0.00705716733994369
0,36,0.05199534826784184,0.08774635818337619,0.006757253029746603
0,37,0.05207491737054719,0.08774635818337619,0.006377769616844167
0,38,0.05207491737054719,0.08774635818337619,0.006377769616844167
0,39,0.05218508997429307,0.08766678908067083,0.006598114824335905
0,40,0.05227077977720651,0.08767290978087892,0.006420614518300893
0,41,0.05227077977720651,0.0892398090341535,0.006842942832660057
0,42,0.0519218998653446,0.08774635818337619,0.006842942832660057
0,43,0.05198922756763373,0.08759946137838168,0.00684906353286816
