values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02458073203574489,0.0609376912718815,-0.001713796058269066
0,1,0.024537887134288165,0.06097441547313013,-0.001652589056188028
0,2,0.024605214836577304,0.0609376912718815,-0.0015301750520259516
0,3,0.024605214836577304,0.0609376912718815,-0.0015301750520259516
0,4,0.024929611947606806,0.06079691516709511,-0.0013526747459909412
0,5,0.024641939037825928,0.06090096707063288,-0.001199657240788346
0,6,0.024641939037825928,0.06090096707063288,-0.001199657240788346
0,7,0.024641939037825928,0.0607663116660546,-0.0013832782470314603
0,8,0.024758232341779898,0.06082139796792753,-0.0017872444607663115
0,9,0.024758232341779898,0.06082139796792753,-0.0017872444607663115
0,10,0.024605214836577304,0.06085812216917615,-0.001683192557228547
0,11,0.024752111641571796,0.0607663116660546,-0.001395519647447668
0,12,0.02495409474843922,0.06090096707063288,-0.001940261965968907
0,13,0.02495409474843922,0.06090096707063288,-0.001940261965968907
0,14,0.02447055943199902,0.06076019096584649,-0.0014077610478638756
0,15,0.024758232341779898,0.060852001468968055,-0.001609744154731301
0,16,0.024758232341779898,0.060852001468968055,-0.001609744154731301
0,17,0.024899008446566288,0.06090096707063288,-0.0017076753580609623
0,18,0.02461745623699351,0.06058881136001959,-0.0023319867792875506
0,19,0.02461745623699351,0.06058881136001959,-0.0023319867792875506
0,20,0.02483780144448525,0.06059493206022769,-0.0015975027543150937
0,21,0.024856163545109562,0.06106010527604357,-0.0016464683559799242
0,22,0.024856163545109562,0.06106010527604357,-0.0016464683559799242
0,23,0.024574611335536786,0.060754070265638394,-0.0009793120332966092
0,24,0.024556249234912474,0.060968294772922024,-0.0008385359285102217
0,25,0.024556249234912474,0.060968294772922024,-0.0008385359285102217
0,26,0.024635818337617823,0.060815277267719424,-0.0013526747459909412
0,27,0.024623576937201616,0.060772432366262695,-0.00120577794099645
0,28,0.024623576937201616,0.060772432366262695,-0.00120577794099645
0,29,0.024684783939282653,0.060809156567511326,-0.001395519647447668
0,30,0.02464805973803403,0.060809156567511326,-0.0017872444607663115
0,31,0.02464805973803403,0.060809156567511326,-0.0017566409597257926
0,32,0.02474599094136369,0.06099889827396254,-0.0017566409597257926
0,33,0.024684783939282653,0.06071734606438976,-0.001683192557228547
0,34,0.024758232341779898,0.06071734606438976,-0.0013098298445342147
0,35,0.024758232341779898,0.06071734606438976,-0.0013098298445342147
0,36,0.024739870241155586,0.06090096707063288,-0.0017566409597257926
0,37,0.02458073203574489,0.060925449871465295,-0.0016464683559799242
0,38,0.02458073203574489,0.060925449871465295,-0.0016464683559799242
0,39,0.02469702533969886,0.060668380462724936,-0.0016342269555637164
0,40,0.024599094136369203,0.060772432366262695,-0.0015301750520259516
0,41,0.024599094136369203,0.060772432366262695,-0.0015301750520259516
