values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05508018117272616,0.05503733627126943,0.019316929856775616
0,1,0.05497000856898029,0.054902680866691145,0.019347533357816134
0,2,0.055159750275431504,0.055294405680009796,0.018368221324519526
0,3,0.05496388786877219,0.05492104296731546,0.019555637164891664
0,4,0.055043456971477535,0.055141388174807196,0.019225119353654056
0,5,0.05516587097563961,0.055159750275431504,0.018815032439711103
0,6,0.05516587097563961,0.055159750275431504,0.018815032439711103
0,7,0.05500673277022892,0.05485983596523443,0.01939037825927286
0,8,0.05497612926918839,0.05489043946627494,0.019206757253029748
0,9,0.05497612926918839,0.05489043946627494,0.019206757253029748
0,10,0.05502509487085323,0.0549883706696046,0.019476068062186314
0,11,0.05488431876606684,0.05507406047251806,0.019641326967805118
0,12,0.05488431876606684,0.05507406047251806,0.019641326967805118
0,13,0.054902680866691145,0.05478638756273718,0.01917615375198923
0,14,0.05506793977230995,0.055184233076263925,0.019476068062186314
0,15,0.05506793977230995,0.055184233076263925,0.019476068062186314
0,16,0.054810870363569596,0.055159750275431504,0.01931080915656751
0,17,0.05500061207002081,0.05509242257314236,0.019206757253029748
0,18,0.05500061207002081,0.05509242257314236,0.019298567756151304
0,19,0.05497612926918839,0.05517199167584772,0.019298567756151304
0,20,0.05509242257314236,0.05492104296731546,0.01935365405802424
0,21,0.05485983596523443,0.054939405067939776,0.019151670951156812
0,22,0.05485983596523443,0.054939405067939776,0.019151670951156812
0,23,0.05506181907210185,0.054945525768147874,0.018931325743665076
0,24,0.054914922267107355,0.0549944913698127,0.019304688456359406
0,25,0.054914922267107355,0.0549944913698127,0.019304688456359406
0,26,0.05506181907210185,0.05493328436773167,0.019286326355735094
0,27,0.0549944913698127,0.054902680866691145,0.019316929856775616
0,28,0.0549944913698127,0.054902680866691145,0.019316929856775616
0,29,0.055159750275431504,0.05511078467376668,0.019543395764475453
0,30,0.05485371526502632,0.054872077365650626,0.01935977475823234
0,31,0.05485371526502632,0.054872077365650626,0.01935977475823234
0,32,0.05506793977230995,0.05526380217896928,0.019347533357816134
0,33,0.05503733627126943,0.05500673277022892,0.018582445831803157
0,34,0.05503733627126943,0.05500673277022892,0.018582445831803157
0,35,0.05493328436773167,0.0549883706696046,0.019249602154486473
0,36,0.05496388786877219,0.05459052515607785,0.019341412657608033
0,37,0.05496388786877219,0.05459052515607785,0.019341412657608033
0,38,0.05512302607418289,0.0549883706696046,0.01935977475823234
0,39,0.05503733627126943,0.05476802546211287,0.019457705961562002
0,40,0.05503733627126943,0.05633492471538744,0.019573999265515975
0,41,0.054914922267107355,0.055055698371893745,0.019573999265515975
0,42,0.0549883706696046,0.05489043946627494,0.019029256946994734
0,43,0.05503121557106133,0.05508018117272616,0.019408740359897172
