values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06655037336271269,0.07081038070755294,0.01821520381931693
0,1,0.06696658097686375,0.07076753580609621,0.01866201493450851
0,2,0.06699106377769617,0.07115926061941487,0.018325376423062797
0,3,0.06663606316562615,0.07076753580609621,0.018533480230138327
0,4,0.06678908067082874,0.07086546700942588,0.018282531521606072
0,5,0.0668931325743665,0.07093279471171501,0.01836210062431142
0,6,0.06692373607540703,0.07077365650630432,0.018766066838046273
0,7,0.06683804627249358,0.07063900110172604,0.01874770473742196
0,8,0.06683192557228547,0.07082262210796915,0.01853960093034643
0,9,0.06709511568123393,0.07088994981025828,0.018484514628473496
0,10,0.06674011506916391,0.07062675970130983,0.01861917003305178
0,11,0.06696046027665566,0.07047986289631533,0.018557963030970744
0,12,0.06691761537519893,0.07070020810380707,0.01853960093034643
0,13,0.06691761537519893,0.07070020810380707,0.017976496511200882
0,14,0.06692985677561512,0.07084710490880156,0.017976496511200882
0,15,0.06685028767290978,0.07081650140776105,0.018790549638878686
0,16,0.06681968417186926,0.07080426000734484,0.018821153139919205
0,17,0.0670461500795691,0.07084710490880156,0.01840494552576815
0,18,0.06692985677561512,0.07069408740359898,0.01829477292202228
0,19,0.06684416697270168,0.07084098420859346,0.01869261843554903
0,20,0.06711347778185825,0.07090219121067451,0.01826416942098176
0,21,0.06666054596645857,0.07071857020443138,0.01869873913575713
0,22,0.06675847716978822,0.07095115681233934,0.018478393928265394
0,23,0.06691149467499083,0.0707369323050557,0.01842330762639246
0,24,0.06688701187415841,0.07079201860692863,0.018674256334924717
0,25,0.06700330517811237,0.07085322560900967,0.018931325743665076
0,26,0.06682580487207737,0.07078589790672053,0.01808666911494675
0,27,0.0668808911739503,0.07054106989839638,0.0181662382176521
0,28,0.0668808911739503,0.07088382911005019,0.018502876729097808
0,29,0.06675235646958012,0.07088382911005019,0.018502876729097808
0,30,0.06692373607540703,0.07068184600318277,0.0184906353286816
0,31,0.06666666666666667,0.07075529440568001,0.018674256334924717
0,32,0.06658709756396132,0.07092667401150692,0.018845635940751622
0,33,0.06684416697270168,0.07080426000734484,0.018564083731178845
0,34,0.0668686497735341,0.07072469090463948,0.018937446443873178
0,35,0.06683192557228547,0.07084710490880156,0.018484514628473496
0,36,0.06669114946749907,0.07060839760068552,0.018717101236381442
0,37,0.06681356347166115,0.07051658709756396,0.018723221936589547
0,38,0.06675847716978822,0.0707308116048476,0.018643652833884198
0,39,0.06686252907332599,0.0708960705104664,0.018380462724935733
0,40,0.0665626147631289,0.0709144326110907,0.018172358917860204
0,41,0.06691149467499083,0.07077365650630432,0.018025462112865712
0,42,0.06697270167707185,0.07068796670339086,0.01834373852368711
0,43,0.06681968417186926,0.07077977720651243,0.01869873913575713
