values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09246541804382422,0.09578895825682458,0.04695801199657241
0,1,0.09224507283633247,0.09561145795078957,0.047006977598237236
0,2,0.09256334924715387,0.0956543028522463,0.046792753090953605
0,3,0.09274697025339698,0.09575835475578406,0.04633982127555392
0,4,0.09247765944424043,0.09535438854204921,0.04708654670094259
0,5,0.09263067694944302,0.09551352674745991,0.04689680499449137
0,6,0.09249602154486473,0.09528094013955196,0.04703758109927776
0,7,0.09249602154486473,0.09528094013955196,0.04686008079324275
0,8,0.09247765944424043,0.09540335414371404,0.04686008079324275
0,9,0.09248378014444852,0.09552576814787613,0.046976374097196724
0,10,0.09264903905006733,0.0956604235524544,0.04711715020198311
0,11,0.09271024605214837,0.09551352674745991,0.046651976986167215
0,12,0.09263067694944302,0.09553800954829232,0.04660913208471049
0,13,0.09236748684049455,0.09540335414371404,0.0471049088015669
0,14,0.09256334924715387,0.09558085444974905,0.04697025339698861
0,15,0.09264291834985923,0.09563594075162199,0.04699473619782103
0,16,0.09250214224507283,0.09553800954829232,0.04676827029012119
0,17,0.09263679764965112,0.09555637164891664,0.04685396009303464
0,18,0.09257559064757008,0.0956604235524544,0.0469457705961562
0,19,0.09264291834985923,0.09534826784184111,0.04711715020198311
0,20,0.09237972824091076,0.09553188884808422,0.04667033908679153
0,21,0.09252662504590525,0.09553188884808422,0.04697025339698861
0,22,0.09252662504590525,0.09553188884808422,0.046762149589913087
0,23,0.09240421104174318,0.0955012853470437,0.046762149589913087
0,24,0.09254498714652956,0.09579507895703268,0.04700085689802914
0,25,0.09255722854694577,0.09594197576202718,0.046792753090953605
0,26,0.09250214224507283,0.09558697514995715,0.04684783939282654
0,27,0.09262455624923491,0.09547680254621128,0.04697025339698861
0,28,0.0924592973436161,0.09553800954829232,0.04703758109927776
0,29,0.09255110784673767,0.09556249234912474,0.04689680499449137
0,30,0.09239809034153507,0.09538499204308973,0.04714163300281552
0,31,0.09246541804382422,0.09561757865099767,0.04720896070510466
0,32,0.0924592973436161,0.09556861304933284,0.04720896070510466
0,33,0.09236136614028645,0.09530542294038438,0.04602766556494063
0,34,0.09258171134777818,0.09559921655037337,0.04672542538866446
0,35,0.09266128045048354,0.09551964744766801,0.046951891296364304
0,36,0.09280817725547803,0.09555025094870853,0.04660913208471049
0,37,0.0925939527481944,0.09556249234912474,0.04673766678908067
0,38,0.09268576325131596,0.09572775125474355,0.046437752478883584
0,39,0.09239196964132697,0.0956665442526625,0.04706818460031827
0,40,0.09239196964132697,0.0956665442526625,0.04690292569469947
0,41,0.09395274819439345,0.0955074060472518,0.04685396009303464
0,42,0.0926123148488187,0.0955074060472518,0.04685396009303464
0,43,0.09254498714652956,0.0956481821520382,0.04700085689802914
