values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05937691271881503,0.0659138205410699,0.0062920798139307135
0,1,0.05924225731423675,0.06595666544252662,0.006230872811849675
0,2,0.05955441302485004,0.06584649283878076,0.006438976618925204
0,3,0.05955441302485004,0.06584649283878076,0.006438976618925204
0,4,0.059291222915901574,0.06617088994981027,0.006267597013098298
0,5,0.059389154119231236,0.06603011384502387,0.006016648304566043
0,6,0.059389154119231236,0.06604847594564818,0.006151303709144326
0,7,0.05886889460154242,0.06604847594564818,0.006151303709144326
0,8,0.059370792018606934,0.06603623454523197,0.0061207002081038065
0,9,0.059217774513404334,0.06590157914065368,0.006224752111641572
0,10,0.059217774513404334,0.06590157914065368,0.006224752111641572
0,11,0.05907087770840984,0.06599951034398335,0.0061023381074794955
0,12,0.05919329171257191,0.06597502754315093,0.005992165503733627
0,13,0.05919329171257191,0.06597502754315093,0.005992165503733627
0,14,0.05906475700820174,0.06585261353898886,0.006163545109560534
0,15,0.059150446811115184,0.06596890684294283,0.006016648304566043
0,16,0.059150446811115184,0.06596890684294283,0.006016648304566043
0,17,0.05896682580487208,0.06585873423919696,0.006371648916636064
0,18,0.05911984331007467,0.06585261353898886,0.006426735218508997
0,19,0.05911984331007467,0.06585261353898886,0.006426735218508997
0,20,0.05923613661402864,0.06599951034398335,0.006279838413514506
0,21,0.05927286081527727,0.06601787244460766,0.006077855306647081
0,22,0.05927286081527727,0.06601787244460766,0.006077855306647081
0,23,0.059230015913820544,0.06595054474231851,0.0061207002081038065
0,24,0.05911984331007467,0.06599951034398335,0.0062553556126820915
0,25,0.05911984331007467,0.06599951034398335,0.0062553556126820915
0,26,0.059389154119231236,0.06595054474231851,0.0062553556126820915
0,27,0.059291222915901574,0.06582813073815644,0.006261476312890195
0,28,0.059291222915901574,0.06582813073815644,0.006451218019341412
0,29,0.059144326110907086,0.06587709633982128,0.006451218019341412
0,30,0.05936467131839882,0.06588321704002939,0.005973803403109316
0,31,0.05911984331007467,0.06604847594564818,0.006561390623087281
0,32,0.05911984331007467,0.06604847594564818,0.006561390623087281
0,33,0.05921165381319623,0.06591994124127801,0.0060288897049822505
0,34,0.059529930224017626,0.06579752723711593,0.0062553556126820915
0,35,0.059529930224017626,0.06579752723711593,0.0062553556126820915
0,36,0.05941975762027176,0.06603623454523197,0.006390011017260375
0,37,0.05924225731423675,0.06582813073815644,0.006451218019341412
0,38,0.05924225731423675,0.06582813073815644,0.006451218019341412
0,39,0.05930346431631779,0.06590157914065368,0.006396131717468478
0,40,0.05923613661402864,0.06573632023503488,0.006261476312890195
0,41,0.05923613661402864,0.06573632023503488,0.006261476312890195
0,42,0.05922389521361243,0.06620761415105889,0.006218631411433468
0,43,0.05927898151548537,0.06587709633982128,0.0058758721997796545
