values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0646284734973681,0.048078100134655403,0.0005508630187293426
0,1,0.06456726649528706,0.048047496633614885,0.0005141388174807198
0,2,0.06456726649528706,0.048047496633614885,0.0005141388174807198
0,3,0.0646284734973681,0.04812094503611213,0.0005447423185212389
0,4,0.06448769739258171,0.04788223772799609,-0.00014077610478638756
0,5,0.06448769739258171,0.04788223772799609,-0.00014077610478638756
0,6,0.06462235279716,0.04789447912841229,0.0004590525156077855
0,7,0.06443873179091689,0.048090341535071614,0.0006243114212265883
0,8,0.06443873179091689,0.048090341535071614,0.0006243114212265883
0,9,0.06440200758966826,0.04785775492716367,0.0007100012241400416
0,10,0.06467743909903292,0.047943444730077125,0.0002570694087403599
0,11,0.06467743909903292,0.047943444730077125,0.0002570694087403599
0,12,0.0644632145917493,0.047961806830701434,0.0004590525156077855
0,13,0.0644570938915412,0.04819439343860938,0.000728363324764353
0,14,0.0644570938915412,0.04819439343860938,0.000728363324764353
0,15,0.06461623209695189,0.0479128412290366,0.000348879911861917
0,16,0.06449993879299792,0.047931203329660915,0.0008936222303831558
0,17,0.06441424899008447,0.04810258293548782,0.0006487942220590036
0,18,0.06441424899008447,0.04810258293548782,0.0006487942220590036
0,19,0.0644632145917493,0.04796792753090954,0.0008936222303831558
0,20,0.06449381809278981,0.04804137593340678,0.0009670706328804015
0,21,0.06449381809278981,0.04804137593340678,0.0009670706328804015
0,22,0.06440812828987637,0.04798628963153385,-6.120700208103807e-05
0,23,0.06483045660423552,0.04797404823111764,0.0003550006120700208
0,24,0.06483045660423552,0.04797404823111764,0.0003550006120700208
0,25,0.06462235279716,0.04797404823111764,0.0006793977230995226
0,26,0.06470804260007344,0.04819439343860938,0.0006487942220590036
0,27,0.06470804260007344,0.04819439343860938,0.0006487942220590036
0,28,0.06483657730444363,0.04818215203819317,0.0004284490145672665
0,29,0.06462235279716,0.047619047619047616,0.0007528461255967683
0,30,0.06462235279716,0.047619047619047616,0.0007528461255967683
0,31,0.06451218019341412,0.04783327212633125,0.0007406047251805606
0,32,0.06475700820173827,0.04779654792508263,0.0009609499326722977
0,33,0.06456726649528706,0.04783327212633125,0.00046517321581588934
0,34,0.06456726649528706,0.04783327212633125,0.00046517321581588934
0,35,0.06467743909903292,0.0479005998286204,0.0005937079201860692
0,36,0.06457338719549517,0.04810258293548782,0.000697759823723834
0,37,0.06457338719549517,0.04810258293548782,0.000697759823723834
0,38,0.06451830089362223,0.04805973803403109,0.0008079324274697026
0,39,0.06442649039050066,0.048145427836944546,0.000189741706451218
0,40,0.06442649039050066,0.048145427836944546,0.000189741706451218
0,41,0.06465907699840862,0.04779654792508263,0.0007467254253886645
0,42,0.06470804260007344,0.04781491002570694,0.0004529318153996817
