values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05296853960093034,0.06426735218508997,0.001524054351817848
0,1,0.052540090586363074,0.06420002448280084,0.0016770718570204434
0,2,0.052540090586363074,0.06420002448280084,0.0016770718570204434
0,3,0.05270534949198188,0.06427347288529808,0.0012975884441180073
0,4,0.05263802178969275,0.06397355857510098,0.0018484514628473495
0,5,0.05263802178969275,0.06397355857510098,0.0018484514628473495
0,6,0.05238095238095238,0.06391847227322806,0.0019586240665932183
0,7,0.05262578038927653,0.06408985187905496,0.0019525033663851145
0,8,0.05262578038927653,0.06444485249112498,0.0020443138695066714
0,9,0.052576814787611705,0.06444485249112498,0.0020443138695066714
0,10,0.05249112498469825,0.06431631778675481,0.0017505202595176888
0,11,0.05227690047741461,0.06401028277634961,0.001964744766801322
0,12,0.05227690047741461,0.06401028277634961,0.001964744766801322
0,13,0.05265638389031705,0.06399804137593341,0.001683192557228547
0,14,0.05238095238095238,0.06415105888113601,0.0016893132574366508
0,15,0.05238095238095238,0.06415105888113601,0.0016893132574366508
0,16,0.052650263190108945,0.06402252417676582,0.0018729342636797648
0,17,0.052888970498224996,0.06420614518300893,0.0015056922511935366
0,18,0.052888970498224996,0.06420614518300893,0.0015056922511935366
0,19,0.05246664218386583,0.06422450728363324,0.0022585383767903047
0,20,0.05247888358428204,0.06411433467988738,0.0018545721630554538
0,21,0.05247888358428204,0.06411433467988738,0.0018545721630554538
0,22,0.05263802178969275,0.06411433467988738,0.001964744766801322
0,23,0.05255233198677929,0.06421838658342514,0.0023687109805361735
0,24,0.05255233198677929,0.06421838658342514,0.0023687109805361735
0,25,0.052821642795935854,0.06421226588321703,0.0013649161464071489
0,26,0.05246664218386583,0.0641633002815522,0.0024544007834496266
0,27,0.05246664218386583,0.0641633002815522,0.0024544007834496266
0,28,0.05255845268698739,0.06404088627739013,0.0017015546578528582
0,29,0.052778797894479125,0.06429795568613049,0.0013649161464071489
0,30,0.052778797894479125,0.06435304198800343,0.0021789692740849555
0,31,0.052417676582201,0.06435304198800343,0.0021789692740849555
0,32,0.0525829354878198,0.0643101970865467,0.0018178479618068306
0,33,0.05250336638511446,0.0641571795813441,0.0019586240665932183
0,34,0.05250336638511446,0.0641571795813441,0.0019586240665932183
0,35,0.052607418288652216,0.0642857142857143,0.0016893132574366508
0,36,0.052607418288652216,0.0641571795813441,0.0019157791651364918
0,37,0.052607418288652216,0.0641571795813441,0.0019157791651364918
0,38,0.052540090586363074,0.06421226588321703,0.001683192557228547
0,39,0.05230750397845514,0.06405312767780634,0.0018178479618068306
0,40,0.05230750397845514,0.06405312767780634,0.0018178479618068306
0,41,0.05261965968906843,0.06404088627739013,0.0013404333455747338
0,42,0.05264414248990085,0.06401640347655771,0.0014138817480719794
