values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0926123148488187,0.10975639613171746,0.04299179826172114
0,1,0.09273472885298079,0.10983596523442282,0.043169298567756156
0,2,0.09273472885298079,0.10983596523442282,0.043169298567756156
0,3,0.09258171134777818,0.1096339821275554,0.04302240176276166
0,4,0.09284490145672665,0.10961562002693108,0.04313257436650753
0,5,0.09284490145672665,0.10961562002693108,0.04313257436650753
0,6,0.0927592116538132,0.10957277512547436,0.04318153996817236
0,7,0.09256946994736198,0.10969518912963643,0.0430836087648427
0,8,0.09256946994736198,0.10969518912963643,0.0430836087648427
0,9,0.09287550495776717,0.10978087893254988,0.04302240176276166
0,10,0.09248990084465662,0.10977475823234177,0.04318153996817236
0,11,0.09248990084465662,0.10977475823234177,0.04318153996817236
0,12,0.09274697025339698,0.10991553433712817,0.04351817847961807
0,13,0.09262455624923491,0.10986044803525523,0.042379728240910755
0,14,0.09262455624923491,0.10986044803525523,0.042379728240910755
0,15,0.09280205655526992,0.10949320602276899,0.04296731546088873
0,16,0.09269800465173215,0.10978087893254988,0.04283878075651855
0,17,0.0924348145427837,0.10987881013587955,0.04304076386338597
0,18,0.0924348145427837,0.10987881013587955,0.04304076386338597
0,19,0.09271636675235648,0.10967682702901212,0.04329783327212633
0,20,0.09269188395152406,0.10956053372505814,0.0430958501652589
0,21,0.09269188395152406,0.10956053372505814,0.0430958501652589
0,22,0.09263067694944302,0.10969518912963643,0.042575590647570084
0,23,0.09273472885298079,0.10940139551964745,0.043046884563594075
0,24,0.09273472885298079,0.10940139551964745,0.043046884563594075
0,25,0.09253274574611335,0.10964010282776349,0.04320602276900477
0,26,0.09278369445464561,0.10968906842942831,0.043034643163177864
0,27,0.09278369445464561,0.10968906842942831,0.043034643163177864
0,28,0.09273472885298079,0.10956053372505814,0.042948953360264414
0,29,0.09272860815277267,0.10953605092422573,0.04305300526380218
0,30,0.09272860815277267,0.10953605092422573,0.04305300526380218
0,31,0.09258171134777818,0.10961562002693108,0.042887746358183376
0,32,0.09288162565797528,0.1098114824335904,0.04298567756151304
0,33,0.09288162565797528,0.1098114824335904,0.04298567756151304
0,34,0.09241033174195128,0.10961562002693108,0.042673521850899745
0,35,0.09281429795568613,0.10968906842942831,0.0430836087648427
0,36,0.09281429795568613,0.10971967193046886,0.043169298567756156
0,37,0.09249602154486473,0.10971967193046886,0.043169298567756156
0,38,0.09270412535194025,0.10972579263067694,0.04297343616109683
0,39,0.09251438364548904,0.10984208593463092,0.04249602154486473
0,40,0.09251438364548904,0.10984208593463092,0.04249602154486473
0,41,0.09270412535194025,0.109786999632758,0.04312645366629943
0,42,0.0926123148488187,0.10971355123026075,0.043028522462969766
0,43,0.0926123148488187,0.10971355123026075,0.043028522462969766
