values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08292936711959849,0.070106500183621,0.03268453911127433
0,1,0.08292936711959849,0.070106500183621,0.03268453911127433
0,2,0.08305178112376056,0.07013098298445342,0.03246419390378259
0,3,0.08333945403354144,0.0700881380829967,0.03288040151793365
0,4,0.08333945403354144,0.0700881380829967,0.03288040151793365
0,5,0.0829477292202228,0.07017994858611826,0.03221324519525033
0,6,0.08273350471293917,0.06988003427592117,0.03276410821397968
0,7,0.08273350471293917,0.06988003427592117,0.03276410821397968
0,8,0.0829660913208471,0.07017994858611826,0.03298445342147142
0,9,0.08306402252417676,0.06995348267841842,0.03276410821397968
0,10,0.08302729832292814,0.07007589668258049,0.03283755661647693
0,11,0.08302729832292814,0.07007589668258049,0.03283755661647693
0,12,0.08332109193291712,0.07021667278736687,0.032531521606071735
0,13,0.0829660913208471,0.070106500183621,0.03299669482188762
0,14,0.0829660913208471,0.070106500183621,0.03299669482188762
0,15,0.08278247031460399,0.07021055208715878,0.0326416942098176
0,16,0.08308850532500918,0.07006977598237238,0.03272738401273106
0,17,0.08308850532500918,0.07006977598237238,0.03272738401273106
0,18,0.082959970620639,0.07001468968049945,0.03283755661647693
0,19,0.08278859101481209,0.07021667278736687,0.032672297710858125
0,20,0.08278859101481209,0.07021667278736687,0.032672297710858125
0,21,0.08309462602521729,0.07029012118986412,0.03297833272126331
0,22,0.08316195372750643,0.07005141388174807,0.032892642918349854
0,23,0.08316195372750643,0.07005141388174807,0.032892642918349854
0,24,0.08314359162688212,0.0702717590892398,0.03276410821397968
0,25,0.08297221202105522,0.06989839637654548,0.03282531521606072
0,26,0.08297221202105522,0.06989839637654548,0.03282531521606072
0,27,0.08308850532500918,0.07001468968049945,0.032941608520014695
0,28,0.08286816011751744,0.07019831068674257,0.03276410821397968
0,29,0.08286816011751744,0.07019831068674257,0.03276410821397968
0,30,0.08293548781980659,0.06999020687966703,0.032819194515852614
0,31,0.08310686742563349,0.07021667278736687,0.03300281552209573
0,32,0.0829538499204309,0.06982494797404823,0.03286203941730934
0,33,0.0829538499204309,0.06982494797404823,0.03286203941730934
0,34,0.08300281552209574,0.0700942587832048,0.03272738401273106
0,35,0.08333945403354144,0.0700942587832048,0.03292324641939038
0,36,0.08333945403354144,0.0700942587832048,0.03292324641939038
0,37,0.08312522952625781,0.0699412412780022,0.03277634961439589
0,38,0.08307014322438487,0.0699351205777941,0.03242746970253397
0,39,0.08307014322438487,0.0699351205777941,0.03242746970253397
0,40,0.08289876361855796,0.07005141388174807,0.032378504100869135
0,41,0.08283143591626882,0.07015546578528584,0.03277022891418778
0,42,0.08283143591626882,0.07015546578528584,0.03277022891418778
0,43,0.08297833272126331,0.07022279348757497,0.03278247031460399
