values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05068551842330763,0.04899008446566287,-0.0028155220957277512
0,1,0.05046517321581588,0.04894111886399804,-0.0029930224017627616
0,2,0.05046517321581588,0.04894111886399804,-0.0029930224017627616
0,3,0.05069163912351573,0.04895336026441425,-0.002442159383033419
0,4,0.05053862161831314,0.04894111886399804,-0.0032133676092544984
0,5,0.05047129391602399,0.049185946872322195,-0.0025768147876117026
0,6,0.05047129391602399,0.049185946872322195,-0.0025768147876117026
0,7,0.050569225119353654,0.04897784306524666,-0.0029624189007222425
0,8,0.050495776716856414,0.0488676704615008,-0.002821642795935855
0,9,0.050495776716856414,0.0488676704615008,-0.002821642795935855
0,10,0.050710001224140044,0.04881258415962786,-0.00292569469947362
0,11,0.05058146651976986,0.04893499816378994,-0.0029624189007222425
0,12,0.05058146651976986,0.04893499816378994,-0.0029624189007222425
0,13,0.05066103562247522,0.048818704859835964,-0.003109315705716734
0,14,0.05051413881748072,0.048916636063165625,-0.002754315093646713
0,15,0.05051413881748072,0.048916636063165625,-0.002754315093646713
0,16,0.050710001224140044,0.048775859958379235,-0.002546211286571184
0,17,0.050667156322683315,0.04884318766066838,-0.0030848329048843185
0,18,0.050667156322683315,0.04884318766066838,-0.0030848329048843185
0,19,0.05053862161831314,0.049057412167952015,-0.002888970498224997
0,20,0.050710001224140044,0.04892275676337373,-0.0031827641082139797
0,21,0.050710001224140044,0.04892275676337373,-0.0031827641082139797
0,22,0.05061207002081038,0.04882482556004407,-0.003011384502387073
0,23,0.050850777328926434,0.0487207736565063,-0.00266862529073326
0,24,0.050850777328926434,0.0487207736565063,-0.00266862529073326
0,25,0.05074672542538866,0.048757497857754926,-0.002852246296976374
0,26,0.05068551842330763,0.04894111886399804,-0.0025829354878198064
0,27,0.05078957032684539,0.048818704859835964,-0.002760435793854817
0,28,0.05078957032684539,0.048818704859835964,-0.002760435793854817
0,29,0.05069163912351573,0.048659566654425265,-0.0031705227077977725
0,30,0.05067939772309952,0.04892275676337373,-0.00292569469947362
0,31,0.05067939772309952,0.04892275676337373,-0.00292569469947362
0,32,0.05057534581956176,0.048886032562125106,-0.0031888848084220835
0,33,0.05072836332476436,0.04851266984943077,-0.003078712204676215
0,34,0.05072836332476436,0.04851266984943077,-0.003078712204676215
0,35,0.05052025951768883,0.04881258415962786,-0.0029501775003060353
0,36,0.050630432121434685,0.04884318766066838,-0.0027787978944791283
0,37,0.050630432121434685,0.04884318766066838,-0.0027787978944791283
0,38,0.05075284612559677,0.04853715265026319,-0.0027665564940629207
0,39,0.05073448402497246,0.04881258415962786,-0.0030052638021789693
0,40,0.05073448402497246,0.04881258415962786,-0.0030052638021789693
0,41,0.05050189741706451,0.04876973925817114,-0.0030297466030113846
