values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08050556983718937,0.10767535806096218,0.03065246664218387
0,1,0.08050556983718937,0.10767535806096218,0.03065246664218387
0,2,0.08032194883094626,0.10732035744889215,0.030077120822622105
0,3,0.08060350104051903,0.107546823356592,0.030426000734484027
0,4,0.08060350104051903,0.107546823356592,0.030426000734484027
0,5,0.0805484147386461,0.10720406414493817,0.030597380340310933
0,6,0.08034031093157057,0.10730811604847594,0.03041988003427592
0,7,0.08034031093157057,0.10730811604847594,0.03041988003427592
0,8,0.08046272493573264,0.10735096094993268,0.030168931325743664
0,9,0.0804015179336516,0.10738768515118129,0.030579018239686624
0,10,0.0804015179336516,0.10738768515118129,0.030548414738646102
0,11,0.08064634594197576,0.10763863385971355,0.030548414738646102
0,12,0.08081772554780267,0.10737544375076509,0.03029134532990574
0,13,0.08052393193781368,0.10736932305055698,0.030842208348635086
0,14,0.08052393193781368,0.10736932305055698,0.030842208348635086
0,15,0.08026686252907332,0.10757742685763252,0.030444362835108336
0,16,0.08061574244093525,0.10749173705471907,0.0302301383278247
0,17,0.08061574244093525,0.10749173705471907,0.0302301383278247
0,18,0.08039539723344351,0.1072346676459787,0.030340310931570573
0,19,0.0803770351328192,0.10746725425388663,0.03035867303219488
0,20,0.0803770351328192,0.10746725425388663,0.03035867303219488
0,21,0.08035255233198678,0.1073815644509732,0.030548414738646102
0,22,0.0807014322438487,0.1073815644509732,0.030297466030113844
0,23,0.0807014322438487,0.1073815644509732,0.030297466030113844
0,24,0.08041988003427593,0.10729587464805974,0.030346431631778675
0,25,0.08062186314114335,0.10746113355367855,0.03037091443261109
0,26,0.08062186314114335,0.10746113355367855,0.03037091443261109
0,27,0.08059125964010283,0.10728975394785163,0.030438242134900234
0,28,0.0804015179336516,0.1073938058513894,0.030113845023870732
0,29,0.0804015179336516,0.1073938058513894,0.030113845023870732
0,30,0.08048108703635695,0.10733871954951646,0.030328069531154363
0,31,0.08027298322928142,0.10741216795201372,0.03009548292324642
0,32,0.08027298322928142,0.10741216795201372,0.029789447912841226
0,33,0.08067082874280818,0.10752234055575957,0.029789447912841226
0,34,0.08051169053739747,0.10713673644264905,0.03037091443261109
0,35,0.08052393193781368,0.1072407883461868,0.030340310931570573
0,36,0.08052393193781368,0.1072407883461868,0.030340310931570573
0,37,0.08077488064634594,0.10702044313869508,0.03041375933406782
0,38,0.08041988003427593,0.10727139184722731,0.030756518545721628
0,39,0.08041988003427593,0.10727139184722731,0.030756518545721628
0,40,0.08041375933406782,0.10740604725180561,0.03056065613906231
0,41,0.08039539723344351,0.10741216795201372,0.030101603623454525
0,42,0.08039539723344351,0.10741216795201372,0.030101603623454525
0,43,0.08041375933406782,0.10721018484514629,0.02986901701554658
