values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03139919206757253,0.07518056065613907,0.009603378626514874
0,1,0.03144815766923736,0.07499693964989594,0.009756396131717467
0,2,0.03144815766923736,0.07499693964989594,0.009756396131717467
0,3,0.03160729587464806,0.07526012975884441,0.009346309217774514
0,4,0.0315154853715265,0.07538254376300649,0.009689068429428327
0,5,0.0315154853715265,0.07538254376300649,0.009689068429428327
0,6,0.03160117517443996,0.07531521606071735,0.009713551230260742
0,7,0.03146651976986167,0.07518668135634717,0.009560533725058147
0,8,0.03146651976986167,0.07518668135634717,0.009560533725058147
0,9,0.031552209572775124,0.07506426735218509,0.00967682702901212
0,10,0.031631778675480476,0.07506426735218509,0.009138205410698983
0,11,0.03144203696902926,0.07518056065613907,0.009621740727139184
0,12,0.03144203696902926,0.07518056065613907,0.009621740727139184
0,13,0.0315154853715265,0.07511935365405803,0.009725792630676949
0,14,0.03135634716611581,0.07520504345697147,0.009499326722977108
0,15,0.03135634716611581,0.07520504345697147,0.009499326722977108
0,16,0.031362467866323906,0.07530909536050924,0.00845880768759946
0,17,0.03159505447423185,0.07528461255967682,0.009487085322560901
0,18,0.03159505447423185,0.07528461255967682,0.009487085322560901
0,19,0.03146039906965357,0.07553556126820908,0.009578895825682459
0,20,0.03125229526257804,0.07512547435426613,0.009254498714652956
0,21,0.03125229526257804,0.07512547435426613,0.009254498714652956
0,22,0.03147876117027788,0.07553556126820908,0.009480964622352797
0,23,0.03152160607173461,0.07510099155343372,0.009603378626514874
0,24,0.03152160607173461,0.07510099155343372,0.009603378626514874
0,25,0.03132574366507528,0.07513771575468234,0.009407516219855552
0,26,0.031405312767780635,0.07518056065613907,0.00974415473130126
0,27,0.031405312767780635,0.07518056065613907,0.00974415473130126
0,28,0.031068674256334926,0.07514383645489045,0.009640102827763496
0,29,0.031405312767780635,0.0752478883584282,0.009431999020687967
0,30,0.0315154853715265,0.07514995715509855,0.0096462235279716
0,31,0.0315154853715265,0.07514995715509855,0.0096462235279716
0,32,0.03128901946382666,0.07532133676092545,0.009536050924225731
0,33,0.03157057167339944,0.07530909536050924,0.009793120332966091
0,34,0.03157057167339944,0.07530909536050924,0.009793120332966091
0,35,0.03135634716611581,0.07516831925572286,0.009370792018606928
0,36,0.031705227077977724,0.07510099155343372,0.009529930224017626
0,37,0.031705227077977724,0.07510099155343372,0.009529930224017626
0,38,0.03146039906965357,0.07534581956175787,0.009254498714652956
0,39,0.03135634716611581,0.07507038805239319,0.009383033419023136
0,40,0.03135634716611581,0.07507038805239319,0.009383033419023136
0,41,0.03128289876361856,0.07537642306279838,0.009487085322560901
0,42,0.03137470926674012,0.07533969886154976,0.009670706328804016
0,43,0.03137470926674012,0.07533969886154976,0.009670706328804016
