values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0469396498959481,0.0647937324029869,-0.008611825192802057
0,1,0.04722732280572898,0.06491002570694088,-0.009401395519647446
0,2,0.04722732280572898,0.06491002570694088,-0.009401395519647446
0,3,0.04704370179948586,0.06459786999632758,-0.00921165381319623
0,4,0.047019218998653446,0.06470192189986534,-0.008881136001958624
0,5,0.047019218998653446,0.06470192189986534,-0.008881136001958624
0,6,0.04698249479740482,0.06485493940506794,-0.008942343004039661
0,7,0.046866201493450846,0.06481209450361122,-0.009150446811115192
0,8,0.046866201493450846,0.06481209450361122,-0.009150446811115192
0,9,0.04682947729220223,0.06468968049944913,-0.00921165381319623
0,10,0.04704370179948586,0.06477537030236259,-0.009150446811115192
0,11,0.04704370179948586,0.06477537030236259,-0.009150446811115192
0,12,0.04706818460031827,0.06505080181172726,-0.009119843310074673
0,13,0.047178357204064145,0.06497735340923003,-0.008715877096339822
0,14,0.047178357204064145,0.06497735340923003,-0.008715877096339822
0,15,0.046933529195739995,0.06457338719549517,-0.008783204798628963
0,16,0.047019218998653446,0.06486718080548415,-0.008862773901334314
0,17,0.047019218998653446,0.06486718080548415,-0.009162688211531399
0,18,0.04673154608887257,0.06466519769861671,-0.009162688211531399
0,19,0.047049822499693965,0.06471416330028155,-0.008838291100501898
0,20,0.04714163300281552,0.06478149100257069,-0.008789325498837066
0,21,0.04714163300281552,0.06478149100257069,-0.008789325498837066
0,22,0.046878442893867056,0.06458562859591137,-0.008666911494674991
0,23,0.04703758109927776,0.0649467499081895,-0.00918105031215571
0,24,0.04703758109927776,0.0649467499081895,-0.00918105031215571
0,25,0.04698861549761293,0.06489778430652467,-0.00844044558697515
0,26,0.046964132696780514,0.06471416330028155,-0.008923980903415351
0,27,0.046964132696780514,0.06471416330028155,-0.008923980903415351
0,28,0.04723956420614518,0.06468968049944913,-0.008930101603623454
0,29,0.04665809768637532,0.06485493940506794,-0.008862773901334314
0,30,0.04665809768637532,0.06485493940506794,-0.008862773901334314
0,31,0.046964132696780514,0.06472640470069776,-0.008740359897172237
0,32,0.04688456359407516,0.06473864610111398,-0.00926061941486106
0,33,0.04688456359407516,0.06473864610111398,-0.00926061941486106
0,34,0.04700085689802914,0.06472028400048965,-0.008691394295507405
0,35,0.04686008079324275,0.06465907699840862,-0.008979067205288285
0,36,0.04686008079324275,0.06465907699840862,-0.008979067205288285
0,37,0.046707063288040154,0.06459786999632758,-0.009462602521728486
0,38,0.046866201493450846,0.06486718080548415,-0.009095360509242258
0,39,0.046866201493450846,0.06486718080548415,-0.009095360509242258
0,40,0.04681723589178602,0.06483657730444363,-0.008868894601542417
0,41,0.04700085689802914,0.06500795691027053,-0.008985187905496388
0,42,0.04705594319990207,0.0647876117027788,-0.009150446811115192
