values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06614640714897785,0.1125535561268209,0.025817113477781855
0,1,0.06623821765209939,0.11270045293181541,0.025817113477781855
0,2,0.06623821765209939,0.11270045293181541,0.025817113477781855
0,3,0.06642183865834252,0.1124066593218264,0.02546823356591994
0,4,0.06650752846125597,0.11272493573264782,0.02565797527237116
0,5,0.06650752846125597,0.11272493573264782,0.02565797527237116
0,6,0.06625045905251561,0.11273717713306401,0.025535561268209085
0,7,0.0663851144570939,0.11265760803035867,0.025327457461133553
0,8,0.0663851144570939,0.11265760803035867,0.025327457461133553
0,9,0.06601787244460766,0.11272493573264782,0.02483780144448525
0,10,0.06630554535438854,0.11259028032806953,0.02592116538131962
0,11,0.06630554535438854,0.11259028032806953,0.02592116538131962
0,12,0.06623209695189129,0.11246174562369934,0.025486595666544255
0,13,0.06637287305667769,0.11267597013098299,0.02565797527237116
0,14,0.06637287305667769,0.11267597013098299,0.02565797527237116
0,15,0.06648304566042355,0.11259028032806953,0.025033663851144573
0,16,0.06636675235646958,0.11278002203452075,0.02481943934386094
0,17,0.06645244215938304,0.11259640102827764,0.025082629452809403
0,18,0.06645244215938304,0.11259640102827764,0.025082629452809403
0,19,0.06633614885542906,0.11270045293181541,0.025602888970498228
0,20,0.06641571795813442,0.11259028032806953,0.025278491859468722
0,21,0.06641571795813442,0.11259028032806953,0.025278491859468722
0,22,0.06626882115313992,0.11278002203452075,0.025198922756763376
0,23,0.06621373485126698,0.11263924592973436,0.025755906475700818
0,24,0.06621373485126698,0.11263924592973436,0.025755906475700818
0,25,0.06654425266250459,0.11293303953972333,0.025254009058636305
0,26,0.06646468355979925,0.11279226343493695,0.025192802056555268
0,27,0.06646468355979925,0.11279226343493695,0.025192802056555268
0,28,0.06623209695189129,0.11275553923368833,0.025541681968417183
0,29,0.06608520014689681,0.11257803892765332,0.02536418166238218
0,30,0.06608520014689681,0.11257803892765332,0.02536418166238218
0,31,0.06652589056188027,0.11260252172848575,0.025706940874035987
0,32,0.06614640714897785,0.11246786632390746,0.025217284857387685
0,33,0.06614640714897785,0.11246786632390746,0.025217284857387685
0,34,0.06632390745501285,0.11266372873056678,0.025425388664463217
0,35,0.066391235157302,0.11278614273472884,0.02532133676092545
0,36,0.066391235157302,0.11278614273472884,0.02532133676092545
0,37,0.06607295874648059,0.1127065736320235,0.025755906475700818
0,38,0.0662198555514751,0.1125351940261966,0.0255600440690415
0,39,0.06595054474231851,0.11266372873056678,0.025615130370914434
0,40,0.06595054474231851,0.11266372873056678,0.025615130370914434
0,41,0.06626270045293181,0.11281674623576939,0.025762027175908926
0,42,0.06612804504835354,0.11280450483535316,0.025780389276533235
0,43,0.06612804504835354,0.11280450483535316,0.025780389276533235
