values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06111519157791652,0.046909046394907575,0.021263312522952625
0,1,0.06118863998041376,0.04674378748928877,0.021000122414004164
0,2,0.061213122781246174,0.046951891296364304,0.0209021912106745
0,3,0.061213122781246174,0.046951891296364304,0.0209021912106745
0,4,0.061311053984575835,0.046651976986167215,0.021189864120455378
0,5,0.061096829477292204,0.046976374097196724,0.021067450116293303
0,6,0.061096829477292204,0.046976374097196724,0.021067450116293303
0,7,0.06113967437874893,0.04681111519157792,0.02114089851879055
0,8,0.06117639857999755,0.0467866323907455,0.021244950422328317
0,9,0.06117639857999755,0.0467866323907455,0.021244950422328317
0,10,0.061127432978332716,0.046890684294283266,0.020406414493818092
0,11,0.06104786387562737,0.046780511690537395,0.020743053005263804
0,12,0.06104786387562737,0.046780511690537395,0.020743053005263804
0,13,0.06130493328436774,0.04673154608887257,0.020889949810258292
0,14,0.061213122781246174,0.04674378748928877,0.020840984208593462
0,15,0.061213122781246174,0.04674378748928877,0.020840984208593462
0,16,0.06101726037458686,0.046762149589913087,0.02136736442649039
0,17,0.06129269188395152,0.04667033908679153,0.02115926061941486
0,18,0.06129269188395152,0.04667033908679153,0.02115926061941486
0,19,0.06150079569102705,0.04673766678908067,0.02096951891296364
0,20,0.061237605582078594,0.04667033908679153,0.021202105520871588
0,21,0.061237605582078594,0.04667033908679153,0.021202105520871588
0,22,0.061194760680621865,0.046762149589913087,0.02091443261109071
0,23,0.06121924348145428,0.04667033908679153,0.02117150201983107
0,24,0.06103562247521116,0.046762149589913087,0.02114089851879055
0,25,0.06103562247521116,0.046762149589913087,0.02114089851879055
0,26,0.06124372628228669,0.04667033908679153,0.021275553923368835
0,27,0.06138450238707308,0.046866201493450846,0.020963398212755537
0,28,0.06138450238707308,0.046866201493450846,0.020963398212755537
0,29,0.06115803647937325,0.04684171869261843,0.021520381931692985
0,30,0.061053984575835475,0.04649283878075652,0.02161219243481454
0,31,0.061053984575835475,0.04649283878075652,0.02161219243481454
0,32,0.061298812584159625,0.047006977598237236,0.02092055331129881
0,33,0.06118863998041376,0.04660301138450239,0.02101236381442037
0,34,0.06118863998041376,0.04660301138450239,0.02101236381442037
0,35,0.06098665687354633,0.046835597992410334,0.021410209327947117
0,36,0.06128657118374342,0.0469396498959481,0.02091443261109071
0,37,0.06128657118374342,0.0469396498959481,0.02091443261109071
0,38,0.06101726037458686,0.046951891296364304,0.021361243726282286
0,39,0.06114579507895703,0.04680499449136981,0.021079691516709513
0,40,0.06114579507895703,0.04680499449136981,0.021079691516709513
0,41,0.06102950177500306,0.04685396009303464,0.02123882972212021
0,42,0.061151915779165136,0.046964132696780514,0.0210613294160852
0,43,0.061151915779165136,0.046964132696780514,0.0210613294160852
