values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039527481943934385,0.08045048353531645,-0.01295752234055576
0,1,0.03931937813685886,0.08051169053739747,-0.012657608030358671
0,2,0.03931937813685886,0.08051169053739747,-0.012657608030358671
0,3,0.03944791284122904,0.08044436283510834,-0.01236381442036969
0,4,0.039625413147264046,0.08026686252907332,-0.012890194638266617
0,5,0.039625413147264046,0.08026686252907332,-0.012890194638266617
0,6,0.03934386093769127,0.08051169053739747,-0.012694332231607297
0,7,0.03964989594809647,0.08032194883094626,-0.012578038927653324
0,8,0.03964989594809647,0.08032194883094626,-0.012578038927653324
0,9,0.03959480964622353,0.08046272493573264,-0.0122169176153752
0,10,0.03963153384747215,0.08022401762761659,-0.013337005753458194
0,11,0.03963153384747215,0.08022401762761659,-0.013337005753458194
0,12,0.03947851634226955,0.08029746603011384,-0.012431142122658832
0,13,0.03927653323540213,0.08032194883094626,-0.012608642428693842
0,14,0.03927653323540213,0.08032194883094626,-0.012608642428693842
0,15,0.03963765454768026,0.08033419023136247,-0.012467866323907454
0,16,0.03934998163789938,0.08034031093157057,-0.012498469824947973
0,17,0.039411188639980416,0.08041375933406782,-0.013202350348879913
0,18,0.039411188639980416,0.08041375933406782,-0.013202350348879913
0,19,0.039423430040396626,0.0804015179336516,-0.012865711837434202
0,20,0.03950911984331008,0.0802117762272004,-0.012602521728485739
0,21,0.03950911984331008,0.0802117762272004,-0.012602521728485739
0,22,0.039398947239564205,0.0802117762272004,-0.013067694944301628
0,23,0.03934998163789938,0.08029746603011384,-0.012602521728485739
0,24,0.03934998163789938,0.08029746603011384,-0.012602521728485739
0,25,0.0395458440445587,0.08025462112865712,-0.01282898763618558
0,26,0.03950299914310197,0.08015668992532746,-0.012027175908923982
0,27,0.03950299914310197,0.08015668992532746,-0.012027175908923982
0,28,0.03956420614518301,0.0802056555269923,-0.012969763740971968
0,29,0.039441792141020934,0.08046884563594076,-0.013061574244093524
0,30,0.039441792141020934,0.08046884563594076,-0.013061574244093524
0,31,0.039398947239564205,0.08027910392948953,-0.012645366629942464
0,32,0.039423430040396626,0.0804015179336516,-0.01234545231974538
0,33,0.039423430040396626,0.0804015179336516,-0.01234545231974538
0,34,0.03936834373852369,0.08039539723344351,-0.012675970130982983
0,35,0.03950911984331008,0.079893499816379,-0.012400538621618313
0,36,0.03950911984331008,0.079893499816379,-0.012400538621618313
0,37,0.03952136124372628,0.0803709144326111,-0.012773901334312646
0,38,0.039527481943934385,0.08046272493573264,-0.012951401640347656
0,39,0.039527481943934385,0.08035867303219488,-0.012975884441180072
0,40,0.03946627494185335,0.08035867303219488,-0.012975884441180072
0,41,0.039429550740604724,0.08035255233198678,-0.012877953237850409
0,42,0.03952136124372628,0.08048108703635695,-0.01284734973680989
