values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04399559309585017,0.07871220467621495,0.001524054351817848
0,1,0.04392214469335292,0.07864487697392582,0.001524054351817848
0,2,0.044056800097931205,0.07867548047496634,0.0013037091443261109
0,3,0.043903782592728605,0.07841229036601786,0.0018300893622230385
0,4,0.043903782592728605,0.07841229036601786,0.0018300893622230385
0,5,0.043928265393561025,0.0786142734728853,0.002001468968049945
0,6,0.04416697270167707,0.07873056677683928,0.002130003672420125
0,7,0.04416697270167707,0.07873056677683928,0.002130003672420125
0,8,0.04416697270167707,0.07859591137226099,0.002166727873668748
0,9,0.04408128289876362,0.07882849798016893,0.0018912963643040765
0,10,0.04408128289876362,0.07882849798016893,0.0018912963643040765
0,11,0.04403843799730689,0.07876729097808789,0.0020810380707552943
0,12,0.044087403598971724,0.0784551352674746,0.001940261965968907
0,13,0.044087403598971724,0.0784551352674746,0.001940261965968907
0,14,0.04412412780022035,0.07874892887746358,0.0017199167584771697
0,15,0.0440506793977231,0.07854694577059615,0.001903537764720284
0,16,0.0440506793977231,0.07854694577059615,0.001903537764720284
0,17,0.04423430040396621,0.07866935977475822,0.0018545721630554538
0,18,0.04413636920063656,0.07874280817725547,0.002093279471171502
0,19,0.04413636920063656,0.07874280817725547,0.002093279471171502
0,20,0.04410576569959603,0.07881013587954462,0.002442159383033419
0,21,0.04416697270167707,0.07865711837434203,0.0021361243726282287
0,22,0.044056800097931205,0.07859591137226099,0.0023625902803280697
0,23,0.044056800097931205,0.07859591137226099,0.0023625902803280697
0,24,0.04380585138939895,0.0782715142612315,0.002246296976374097
0,25,0.04402619659689068,0.07853470437017995,0.0024605214836577304
0,26,0.04402619659689068,0.07853470437017995,0.0024605214836577304
0,27,0.043928265393561025,0.07865099767413392,0.0019831068674256336
0,28,0.043903782592728605,0.07854694577059615,0.002099400171379606
0,29,0.043903782592728605,0.07854694577059615,0.002099400171379606
0,30,0.04410576569959603,0.07899375688578773,0.0019892275676337374
0,31,0.04414861060105276,0.07866323907455013,0.00215448647325254
0,32,0.04414861060105276,0.07866323907455013,0.00215448647325254
0,33,0.04414861060105276,0.0786081527726772,0.002246296976374097
0,34,0.04422205900355001,0.07838168686497735,0.0022156934753335784
0,35,0.04422205900355001,0.07838168686497735,0.0022156934753335784
0,36,0.04403231729709879,0.0786081527726772,0.0015301750520259516
0,37,0.04386705839147999,0.07876729097808789,0.00228302117762272
0,38,0.04386705839147999,0.07876729097808789,0.00228302117762272
0,39,0.0440629207981393,0.0786203941730934,0.002123882972212021
0,40,0.04406904149834741,0.07880401517933652,0.0018851756640959727
0,41,0.04406904149834741,0.07880401517933652,0.0018851756640959727
0,42,0.04407516219855551,0.07851634226955564,0.0012853470437017996
