values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03133798506549149,0.05061819072101849,-0.0037213857265271147
0,1,0.03133798506549149,0.05061819072101849,-0.0037213857265271147
0,2,0.03125841596278614,0.050648794222059,-0.003237850410086914
0,3,0.031136001958624065,0.05054474231852124,-0.0034643163177867546
0,4,0.031136001958624065,0.05054474231852124,-0.0034643163177867546
0,5,0.031184967560288896,0.05047129391602399,-0.0036112131227812464
0,6,0.031184967560288896,0.05039784551352675,-0.0032806953115436404
0,7,0.031184967560288896,0.05039784551352675,-0.0032806953115436404
0,8,0.03117272615987269,0.050452931815399685,-0.0028706083976006856
0,9,0.031184967560288896,0.05026319010894846,-0.0033112988125841595
0,10,0.031405312767780635,0.05072224262455625,-0.003678540825070388
0,11,0.031405312767780635,0.05072224262455625,-0.003678540825070388
0,12,0.031276778063410456,0.05054474231852124,-0.0033174195127922633
0,13,0.031191088260497,0.050416207614151054,-0.0038193169298567755
0,14,0.031191088260497,0.050416207614151054,-0.0038193169298567755
0,15,0.03116048475945648,0.0504774146162321,-0.003470437017994859
0,16,0.031050312155710615,0.05030603501040519,-0.0035132819194515852
0,17,0.031050312155710615,0.05030603501040519,-0.0035132819194515852
0,18,0.03129514016403477,0.05053250091810503,-0.003996817235891786
0,19,0.03128289876361856,0.05040396621373485,-0.0034214714163300283
0,20,0.03128289876361856,0.05040396621373485,-0.0034214714163300283
0,21,0.03101358795446199,0.05047129391602399,-0.0038315583302729835
0,22,0.03109927775737544,0.050312155710613295,-0.003531644020075897
0,23,0.03109927775737544,0.050312155710613295,-0.003531644020075897
0,24,0.03135634716611581,0.05055086301872934,-0.0032929367119598485
0,25,0.03110539845758355,0.05027543150936468,-0.0035989717223650387
0,26,0.03110539845758355,0.05027543150936468,-0.0035989717223650387
0,27,0.03128289876361856,0.05061207002081038,-0.003201126208838291
0,28,0.031166605459664588,0.05055086301872934,-0.003225609009670706
0,29,0.031166605459664588,0.05055086301872934,-0.003225609009670706
0,30,0.031068674256334926,0.050526380217896925,-0.0035010405190353776
0,31,0.031276778063410456,0.050452931815399685,-0.0034092300159138207
0,32,0.03106255355612682,0.050556983718937444,-0.00348879911861917
0,33,0.03106255355612682,0.050556983718937444,-0.00348879911861917
0,34,0.03136858856653201,0.05053250091810503,-0.003562247521116416
0,35,0.031264536662994245,0.050324397111029505,-0.0037275064267352186
0,36,0.031264536662994245,0.050324397111029505,-0.0037275064267352186
0,37,0.03148488187048598,0.05036724201248623,-0.0036479373240298693
0,38,0.031319622964867185,0.05059370792018607,-0.0033112988125841595
0,39,0.031319622964867185,0.05059370792018607,-0.0033112988125841595
0,40,0.03131350226465908,0.050563104419145556,-0.003109315705716734
0,41,0.03125841596278614,0.050483535316440196,-0.003335781613416575
