values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03332109193291712,0.07892030848329049,0.006200269310809157
0,1,0.03332109193291712,0.07892030848329049,0.006200269310809157
0,2,0.03310074672542539,0.07887134288162566,0.006506304321214347
0,3,0.033412902436038686,0.07898151548537152,0.006126820908311911
0,4,0.033412902436038686,0.07898151548537152,0.006126820908311911
0,5,0.03341902313624679,0.07906720528828498,0.005906475700820174
0,6,0.0332843677316685,0.07896315338474721,0.0061084588076876
0,7,0.0332843677316685,0.07896315338474721,0.0061084588076876
0,8,0.03321704002937936,0.07882849798016893,0.006041131105398457
0,9,0.03322316072958746,0.07901823968662015,0.0062920798139307135
0,10,0.03322316072958746,0.07901823968662015,0.0062920798139307135
0,11,0.03320479862896315,0.07885298078100135,0.005777940996449994
0,12,0.03307014322438487,0.07905496388786877,0.006696046027665566
0,13,0.03307014322438487,0.07905496388786877,0.006696046027665566
0,14,0.033186436528338845,0.07925082629452809,0.006396131717468478
0,15,0.033131350226465905,0.07899987758599583,0.0060656139062308725
0,16,0.033131350226465905,0.07899987758599583,0.0060656139062308725
0,17,0.033174195127922634,0.07923246419390378,0.0062369935120577796
0,18,0.033259884930836085,0.07896315338474721,0.006328804015179336
0,19,0.033259884930836085,0.07896315338474721,0.006396131717468478
0,20,0.03321091932917126,0.078950911984331,0.006396131717468478
0,21,0.033498592238952137,0.0789264291834986,0.0062553556126820915
0,22,0.03356591994124128,0.07903048108703635,0.00628595911372261
0,23,0.03356591994124128,0.07903048108703635,0.00628595911372261
0,24,0.033388419635206265,0.07887746358183376,0.0063104419145550246
0,25,0.03347410943811972,0.07921410209327948,0.0065185457216305545
0,26,0.03347410943811972,0.07921410209327948,0.0065185457216305545
0,27,0.03332109193291712,0.07902436038682825,0.006071734606438976
0,28,0.033186436528338845,0.07898763618557963,0.006475700820173828
0,29,0.033186436528338845,0.07898763618557963,0.006475700820173828
0,30,0.03348023013832783,0.07874892887746358,0.005888113600195862
0,31,0.03323540213000367,0.07904272248745256,0.006016648304566043
0,32,0.03323540213000367,0.07904272248745256,0.006016648304566043
0,33,0.0332782470314604,0.07891418778308239,0.005796303097074305
0,34,0.03332721263312523,0.07924470559431998,0.006175786509976741
0,35,0.03332721263312523,0.07924470559431998,0.006175786509976741
0,36,0.033119108826049695,0.07905496388786877,0.006494062920798139
0,37,0.03337617823479006,0.07911617088994981,0.006077855306647081
0,38,0.03337617823479006,0.07911617088994981,0.006077855306647081
0,39,0.033174195127922634,0.07906108458807688,0.005839147998531032
0,40,0.03320479862896315,0.07925082629452809,0.006132941608520015
0,41,0.03320479862896315,0.07925082629452809,0.006132941608520015
0,42,0.0331129881258416,0.07934875749785776,0.005967682702901212
0,43,0.03335169543395765,0.07888358428204187,0.005973803403109316
