values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043885420492104296,0.07016770718570205,0.0011017260374586852
0,1,0.04349981637899376,0.07015546578528584,0.0013281919451585261
0,2,0.04381197208960705,0.07017382788591014,0.0008385359285102217
0,3,0.04381197208960705,0.07022891418778308,0.0012669849430774881
0,4,0.043561023381074794,0.07022891418778308,0.0012669849430774881
0,5,0.0437324029869017,0.07014322438486963,0.0012486228424531767
0,6,0.0437324029869017,0.07021055208715878,0.0013771575468233565
0,7,0.0437324029869017,0.07021055208715878,0.0013771575468233565
0,8,0.04371404088627739,0.07029012118986412,0.0012241400416207614
0,9,0.04375076508752601,0.07018606928632636,0.0012425021422450729
0,10,0.04375076508752601,0.07018606928632636,0.0012425021422450729
0,11,0.043775247888358425,0.07016158648549395,0.0011139674378748928
0,12,0.04387317909168809,0.07018606928632636,0.0007834496266372873
0,13,0.04387317909168809,0.07018606928632636,0.0007834496266372873
0,14,0.04379360998898274,0.0700942587832048,0.0010037948341290244
0,15,0.0437262822866936,0.07022891418778308,0.000728363324764353
0,16,0.0437262822866936,0.07022891418778308,0.000728363324764353
0,17,0.04352429917982617,0.07013710368466153,0.0009976741339209204
0,18,0.043787489288774635,0.07019218998653445,0.0013587954461990453
0,19,0.043787489288774635,0.07019218998653445,0.0013587954461990453
0,20,0.0435671440812829,0.0702595176888236,0.0013771575468233565
0,21,0.04360998898273963,0.07016158648549395,0.001236381442036969
0,22,0.04360998898273963,0.07016158648549395,0.001236381442036969
0,23,0.0435671440812829,0.07029012118986412,0.0011874158403721385
0,24,0.043573264781491,0.07014934508507772,0.0009915534337128168
0,25,0.043677316685028764,0.07033908679152895,0.0014444852491124986
0,26,0.043677316685028764,0.07033908679152895,0.0014444852491124986
0,27,0.04363447178357204,0.07013098298445342,0.0011323295384992043
0,28,0.043818092789815154,0.07022891418778308,0.000887501530175052
0,29,0.043818092789815154,0.07022891418778308,0.000887501530175052
0,30,0.04366507528461256,0.07017994858611826,0.0008324152283021177
0,31,0.0437262822866936,0.07034520749173705,0.001016036234545232
0,32,0.0437262822866936,0.07034520749173705,0.001016036234545232
0,33,0.04379973068919084,0.0702717590892398,0.0009670706328804015
0,34,0.0438915411923124,0.0702656383890317,0.00039172481331864364
0,35,0.0438915411923124,0.0702656383890317,0.00039172481331864364
0,36,0.04376912718815033,0.0704064144938181,0.001083363936834374
0,37,0.04360386828253152,0.07020443138695068,0.0008752601297588444
0,38,0.04360386828253152,0.07020443138695068,0.0008752601297588444
0,39,0.043701799485861184,0.0702595176888236,0.0010588811360019586
0,40,0.04374464438731791,0.07027787978944791,0.00120577794099645
0,41,0.04374464438731791,0.07027787978944791,0.00120577794099645
0,42,0.043916023993144815,0.07012486228424532,0.0011323295384992043
