values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03234790059982862,0.047380340310931565,-0.006114579507895703
0,1,0.03261109070877709,0.047380340310931565,-0.005906475700820174
0,2,0.032286693597747586,0.04749663361488554,-0.006200269310809157
0,3,0.032286693597747586,0.04749663361488554,-0.006200269310809157
0,4,0.03225609009670706,0.0475884441180071,-0.0064634594197576205
0,5,0.03225609009670706,0.0475945648182152,-0.006261476312890195
0,6,0.03225609009670706,0.0475945648182152,-0.006261476312890195
0,7,0.032360142000244826,0.047674133920920556,-0.00641449381809279
0,8,0.03256824580732036,0.04744154731301261,-0.006279838413514506
0,9,0.03256824580732036,0.04744154731301261,-0.006279838413514506
0,10,0.03261109070877709,0.047716978822377284,-0.006610356224752112
0,11,0.032378504100869135,0.047435426612804504,-0.006169665809768637
0,12,0.032378504100869135,0.047435426612804504,-0.006169665809768637
0,13,0.032164279593585504,0.04758232341779899,-0.005710613294160852
0,14,0.03237238340066104,0.04754559921655037,-0.006163545109560534
0,15,0.03226221079691517,0.047606806218631406,-0.006181907210184845
0,16,0.03226221079691517,0.047606806218631406,-0.006181907210184845
0,17,0.032292814297955684,0.04764353041988004,-0.006059493206022769
0,18,0.032305055698371894,0.04760068551842331,-0.006206390011017261
0,19,0.032305055698371894,0.04760068551842331,-0.006206390011017261
0,20,0.03250091810503122,0.04747215081405313,-0.00597992410331742
0,21,0.03221936589545844,0.04745378871342882,-0.005692251193536541
0,22,0.03221936589545844,0.04745378871342882,-0.005692251193536541
0,23,0.03245807320357449,0.04763740971967193,-0.006243114212265883
0,24,0.03233565919941241,0.04763128901946383,-0.0062737177133064025
0,25,0.03233565919941241,0.04763128901946383,-0.0062737177133064025
0,26,0.03254988370669605,0.047619047619047616,-0.006212510711225364
0,27,0.032421349002325864,0.047533357816134165,-0.006053372505814665
0,28,0.032421349002325864,0.047533357816134165,-0.006053372505814665
0,29,0.03258048720773656,0.04764353041988004,-0.0063104419145550246
0,30,0.03237238340066104,0.047447668013220715,-0.006041131105398457
0,31,0.03237238340066104,0.047447668013220715,-0.006041131105398457
0,32,0.03209083119108826,0.04763740971967193,-0.00572285469457706
0,33,0.03241522830211776,0.047747582323417796,-0.0061084588076876
0,34,0.03241522830211776,0.04776594442404211,-0.006181907210184845
0,35,0.03213979679275309,0.04776594442404211,-0.006181907210184845
0,36,0.03239686620149345,0.04744154731301261,-0.006445097319133309
0,37,0.032274452197331376,0.04761292691883952,-0.0058942343004039655
0,38,0.032274452197331376,0.04761292691883952,-0.0058942343004039655
0,39,0.03234790059982862,0.047674133920920556,-0.005943199902068796
0,40,0.03270902191210674,0.047790427224874525,-0.005888113600195862
0,41,0.03270902191210674,0.047790427224874525,-0.005888113600195862
