values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03359040274207369,0.05757742685763251,0.000728363324764353
0,1,0.03359040274207369,0.05757742685763251,0.000728363324764353
0,2,0.03386583425143837,0.057699840861794596,0.001009915534337128
0,3,0.03372505814665198,0.05741216795201372,0.00044069041498347416
0,4,0.03372505814665198,0.05741216795201372,0.00044069041498347416
0,5,0.03371893744644387,0.05751621985555148,0.0007650875260129758
0,6,0.033627126943322316,0.05802423797282409,0.0009364671318398824
0,7,0.033627126943322316,0.05802423797282409,0.0009364671318398824
0,8,0.03373117884686008,0.05779165136491614,0.0008813808299669483
0,9,0.03352307503978455,0.05788958256824581,0.0012241400416207614
0,10,0.03352307503978455,0.05788958256824581,0.0012241400416207614
0,11,0.03359040274207369,0.05785897906720529,0.0009731913330885053
0,12,0.03372505814665198,0.05790182396866202,0.001236381442036969
0,13,0.03372505814665198,0.05790182396866202,0.001236381442036969
0,14,0.03378014444852491,0.057559064757008206,0.0008018117272615987
0,15,0.03406781735830579,0.05761415105888114,0.0010343983351695433
0,16,0.03406781735830579,0.05761415105888114,0.0010343983351695433
0,17,0.03352307503978455,0.05760803035867303,0.0010894846370424777
0,18,0.033541437140408865,0.05777328926429184,0.0009976741339209204
0,19,0.033541437140408865,0.05777328926429184,0.000887501530175052
0,20,0.03370669604602767,0.0578712204676215,0.000887501530175052
0,21,0.03373117884686008,0.05782225486595667,0.0007773289264291835
0,22,0.033633247643530415,0.05779777206512425,0.0008752601297588444
0,23,0.033633247643530415,0.05779777206512425,0.0008752601297588444
0,24,0.03352307503978455,0.05785897906720529,0.00146284734973681
0,25,0.03399436895580855,0.057705961562002694,0.0006855184233076265
0,26,0.03399436895580855,0.057705961562002694,0.0006855184233076265
0,27,0.033700575345819564,0.05761415105888114,0.0009425878320479863
0,28,0.0334373852368711,0.05758354755784062,0.0004162076141510589
0,29,0.0334373852368711,0.05758354755784062,0.0004162076141510589
0,30,0.03378014444852491,0.057877341167829596,0.000538621618313135
0,31,0.03395152405435182,0.05762639245929735,0.0006732770228914188
0,32,0.03395152405435182,0.05762639245929735,0.0006732770228914188
0,33,0.03373117884686008,0.05777940996449994,0.0009242257314236748
0,34,0.03355367854082507,0.057950789570326844,0.00120577794099645
0,35,0.03355367854082507,0.057950789570326844,0.00120577794099645
0,36,0.033682213245195256,0.05762639245929735,0.0008079324274697026
0,37,0.03374342024727629,0.05793854816991064,0.0009731913330885053
0,38,0.03374342024727629,0.05793854816991064,0.0009731913330885053
0,39,0.03359040274207369,0.05774880646345942,0.0008691394295507407
0,40,0.03357816134165749,0.05760803035867303,0.0009058636307993634
0,41,0.03357816134165749,0.05760803035867303,0.0009058636307993634
0,42,0.03351083363936834,0.0578712204676215,0.0008507773289264291
