values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04764353041988004,0.06642795935855061,-0.009009670706328804
0,1,0.04772922022279349,0.06642183865834252,-0.009976741339209205
0,2,0.04772922022279349,0.06642183865834252,-0.009976741339209205
0,3,0.04768637532133676,0.06635451095605337,-0.009040274207369322
0,4,0.04771085812216917,0.06628718325376423,-0.008844411800710002
0,5,0.04771085812216917,0.06628718325376423,-0.008844411800710002
0,6,0.04753947851634227,0.06633002815522096,-0.009076998408617946
0,7,0.047619047619047616,0.06626882115313992,-0.009230015913820541
0,8,0.047619047619047616,0.06626882115313992,-0.009230015913820541
0,9,0.04755171991675848,0.066568735463337,-0.008948463704247766
0,10,0.0475884441180071,0.06632390745501285,-0.008624066593218264
0,11,0.0475884441180071,0.06632390745501285,-0.008624066593218264
0,12,0.04733749540947484,0.06648916636063165,-0.008923980903415351
0,13,0.04745990941363692,0.06634839025584527,-0.008942343004039661
0,14,0.04745990941363692,0.06634839025584527,-0.008942343004039661
0,15,0.047716978822377284,0.06648304566042355,-0.008764842698004652
0,16,0.04777818582445832,0.06664218386583425,-0.00918105031215571
0,17,0.04777818582445832,0.06664218386583425,-0.00918105031215571
0,18,0.04765577182029625,0.06615864854939404,-0.008813808299669481
0,19,0.04782715142612315,0.06648916636063165,-0.008721997796547925
0,20,0.04782715142612315,0.06648916636063165,-0.009242257314236748
0,21,0.04760068551842331,0.06617088994981027,-0.009242257314236748
0,22,0.047490512914677444,0.066568735463337,-0.008832170400293795
0,23,0.047619047619047616,0.06642183865834252,-0.008654670094258783
0,24,0.047619047619047616,0.06642183865834252,-0.008654670094258783
0,25,0.04766801322071245,0.06636063165626148,-0.00874648059738034
0,26,0.047661892520504345,0.06632390745501285,-0.008960705104663975
0,27,0.047661892520504345,0.06632390745501285,-0.008960705104663975
0,28,0.04772922022279349,0.06662994246541805,-0.008801566899253275
0,29,0.047716978822377284,0.06651364916146407,-0.008770963398212756
0,30,0.047716978822377284,0.06651364916146407,-0.008770963398212756
0,31,0.04750275431509365,0.0662198555514751,-0.008758721997796547
0,32,0.04785775492716367,0.06623821765209939,-0.009107601909658465
0,33,0.04785775492716367,0.06623821765209939,-0.009107601909658465
0,34,0.04765577182029625,0.06648304566042355,-0.008960705104663975
0,35,0.04748439221446933,0.06646468355979925,-0.008630187293426368
0,36,0.04748439221446933,0.06646468355979925,-0.008630187293426368
0,37,0.0477414616232097,0.06634839025584527,-0.009450361121312279
0,38,0.047802668625290735,0.06637899375688579,-0.009095360509242258
0,39,0.047802668625290735,0.06637899375688579,-0.009095360509242258
0,40,0.047533357816134165,0.06620761415105889,-0.008862773901334314
0,41,0.0475884441180071,0.06646468355979925,-0.008979067205288285
0,42,0.0475884441180071,0.06646468355979925,-0.009364671318398824
