values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07663728730566777,0.08934998163789938,0.03660790794466887
0,1,0.07679642551107847,0.08927653323540213,0.03695678785653079
0,2,0.07679642551107847,0.08927653323540213,0.03695678785653079
0,3,0.07700452931815399,0.08942955074060473,0.036620149345085076
0,4,0.07682090831191088,0.08957032684539111,0.03684661525278492
0,5,0.07682090831191088,0.08957032684539111,0.03684661525278492
0,6,0.07694944301628107,0.08950299914310197,0.03671195984820663
0,7,0.07659444240421104,0.08937446443873179,0.03657118374342025
0,8,0.07659444240421104,0.08937446443873179,0.03657118374342025
0,9,0.07671073570816501,0.08913575713061575,0.037158770963398216
0,10,0.07676582201003794,0.08930101603623455,0.03638756273717713
0,11,0.07676582201003794,0.08930101603623455,0.03638756273717713
0,12,0.07671685640837311,0.08916636063165626,0.03593463092177745
0,13,0.07682702901211899,0.08939894723956421,0.036907822254865955
0,14,0.07682702901211899,0.08969274084955318,0.036705839147998534
0,15,0.07679642551107847,0.08969274084955318,0.036705839147998534
0,16,0.07709633982127555,0.08951524054351818,0.03705471905986045
0,17,0.07672297710858123,0.08934386093769128,0.03696902925694699
0,18,0.07672297710858123,0.08934386093769128,0.03696902925694699
0,19,0.07686987391357572,0.08943567144081283,0.03722609866568736
0,20,0.07676582201003794,0.08950299914310197,0.03650997674133921
0,21,0.07676582201003794,0.08950299914310197,0.03650997674133921
0,22,0.07670461500795692,0.08931937813685885,0.036822132451952504
0,23,0.07693108091565674,0.08933161953727506,0.03733015056922512
0,24,0.07693108091565674,0.08933161953727506,0.03733015056922512
0,25,0.0766862529073326,0.08960705104663974,0.03685885665320113
0,26,0.0768392704125352,0.08968662014934509,0.03708532256090097
0,27,0.0768392704125352,0.08968662014934509,0.03708532256090097
0,28,0.07707185702044314,0.08904394662749418,0.036975149957155104
0,29,0.07643530419880035,0.0892398090341535,0.03662627004529318
0,30,0.07643530419880035,0.0892398090341535,0.03662627004529318
0,31,0.07664952870608398,0.08962541314726405,0.03692618435549026
0,32,0.0771575468233566,0.08947851634226955,0.03675480474966336
0,33,0.0771575468233566,0.08947851634226955,0.03675480474966336
0,34,0.07666789080670829,0.08957644754559921,0.037048598359652345
0,35,0.07676582201003794,0.08973558575100991,0.03685273595299302
0,36,0.07676582201003794,0.08973558575100991,0.03685273595299302
0,37,0.07680866691149467,0.08927041253519402,0.03609988982739625
0,38,0.07677806341045415,0.0890806708287428,0.03710980536173338
0,39,0.0768515118129514,0.08897661892520504,0.03671195984820663
0,40,0.0768515118129514,0.08897661892520504,0.03671195984820663
0,41,0.07665564940629208,0.0893805851389399,0.036822132451952504
0,42,0.07661892520504346,0.08949687844289386,0.03724446076631167
0,43,0.07661892520504346,0.08949687844289386,0.03724446076631167
