values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07922634349369569,0.07518668135634717,0.03625290733259885
0,1,0.07922634349369569,0.07547435426612804,0.03611213122781246
0,2,0.07921410209327948,0.07543763006487943,0.03630187293426368
0,3,0.07921410209327948,0.07527237115926062,0.03673644264903905
0,4,0.07914065369078223,0.07527237115926062,0.03673644264903905
0,5,0.07896315338474721,0.0752478883584282,0.036424286938425754
0,6,0.0791039294895336,0.0750826294528094,0.03624678663239074
0,7,0.0791039294895336,0.0750826294528094,0.03624678663239074
0,8,0.07918961929244706,0.07529073325988493,0.0368160117517444
0,9,0.07882849798016893,0.07519892275676338,0.0366568735463337
0,10,0.07882849798016893,0.07519892275676338,0.0366568735463337
0,11,0.07924470559431998,0.07535806096217408,0.036552821642795934
0,12,0.07917125719182275,0.0752295262578039,0.03647937324029869
0,13,0.07917125719182275,0.0752295262578039,0.03647937324029869
0,14,0.07914065369078223,0.0753886644632146,0.03659566654425266
0,15,0.07898151548537152,0.07536418166238218,0.03611213122781246
0,16,0.07898151548537152,0.07536418166238218,0.03611213122781246
0,17,0.07931815399681723,0.07552331986779287,0.036565063043212144
0,18,0.07915289509119844,0.0750887501530175,0.03662627004529318
0,19,0.07915289509119844,0.0750887501530175,0.03662627004529318
0,20,0.07931203329660913,0.07495409474843923,0.03655894234300404
0,21,0.07922634349369569,0.07516831925572286,0.036136614028644876
0,22,0.07922634349369569,0.07516831925572286,0.036136614028644876
0,23,0.07914065369078223,0.07537030236259028,0.03624066593218264
0,24,0.07915901579140654,0.0750826294528094,0.03644876973925817
0,25,0.07915901579140654,0.0752295262578039,0.03638144203696903
0,26,0.07911005018974171,0.0752295262578039,0.03638144203696903
0,27,0.07920798139307136,0.07502142245072836,0.036546700942587836
0,28,0.07882849798016893,0.0750826294528094,0.03662627004529318
0,29,0.07882849798016893,0.0750826294528094,0.03662627004529318
0,30,0.0790978087893255,0.07530297466030114,0.03607540702656384
0,31,0.0789570326845391,0.07549271636675235,0.03648549394050679
0,32,0.0789570326845391,0.07549271636675235,0.03648549394050679
0,33,0.07891418778308239,0.07526625045905252,0.03646713183988248
0,34,0.07914065369078223,0.07518668135634717,0.03639980413759334
0,35,0.07914065369078223,0.07518668135634717,0.03639980413759334
0,36,0.07887746358183376,0.07510711225364182,0.03657730444362835
0,37,0.07917737789203086,0.07518668135634717,0.036491614640714896
0,38,0.07917737789203086,0.07518668135634717,0.036491614640714896
0,39,0.07913453299057413,0.07529073325988493,0.036277390133431266
0,40,0.07921410209327948,0.07519892275676338,0.036638511445709385
0,41,0.07921410209327948,0.07519892275676338,0.036638511445709385
0,42,0.07919573999265515,0.07515607785530665,0.03644264903905007
0,43,0.07919573999265515,0.0750826294528094,0.03671808054841474
