values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05024482800832415,0.08576937201615865,0.0274941853348023
0,1,0.05013465540457829,0.08606316562614763,0.02764108213979679
0,2,0.05028767290978088,0.08605704492593953,0.02769616844166973
0,3,0.05028767290978088,0.08605704492593953,0.02769616844166973
0,4,0.05030603501040519,0.08613661402864488,0.027818582445831803
0,5,0.05014689680499449,0.08587954461990452,0.027328926429183498
0,6,0.05014689680499449,0.08587954461990452,0.027328926429183498
0,7,0.05039172481331864,0.08591626882115314,0.026961684416697267
0,8,0.05023258660790795,0.08572652711470193,0.027451340433345572
0,9,0.05023258660790795,0.08572652711470193,0.027451340433345572
0,10,0.050422328314359166,0.08576937201615865,0.02758599583792386
0,11,0.050269310809156566,0.0857081650140776,0.027347288529807813
0,12,0.050269310809156566,0.0857081650140776,0.027347288529807813
0,13,0.05030603501040519,0.08586730321948831,0.027335047129391603
0,14,0.05026319010894846,0.0860019586240666,0.026808666911494677
0,15,0.05026319010894846,0.0860019586240666,0.026808666911494677
0,16,0.05023870730811605,0.08602644142489901,0.02769004774146162
0,17,0.05029379360998898,0.08591626882115314,0.027420736932305057
0,18,0.05029379360998898,0.08591626882115314,0.027286081527726776
0,19,0.05022034520749173,0.08589178602032073,0.027286081527726776
0,20,0.05039172481331864,0.08627739013343126,0.027157546823356592
0,21,0.05028767290978088,0.08593463092177746,0.027439099032929366
0,22,0.05028767290978088,0.08593463092177746,0.027439099032929366
0,23,0.050410086913942956,0.0860019586240666,0.027304443628351084
0,24,0.05033051781123761,0.08591626882115314,0.027188150324397108
0,25,0.05033051781123761,0.08591626882115314,0.027188150324397108
0,26,0.04996327579875138,0.08598971722365038,0.02753703023625903
0,27,0.05033663851144571,0.08579385481699106,0.02672297710858122
0,28,0.05033663851144571,0.08579385481699106,0.02672297710858122
0,29,0.05006120700208104,0.08576325131595054,0.027451340433345572
0,30,0.050165258905618806,0.08596523442281798,0.027292202227934874
0,31,0.050165258905618806,0.08596523442281798,0.027292202227934874
0,32,0.050452931815399685,0.08605092422573143,0.027243236626270047
0,33,0.05018974170645122,0.0860142000244828,0.027194271024605216
0,34,0.05018974170645122,0.0860142000244828,0.027194271024605216
0,35,0.05022034520749173,0.08616109682947728,0.027341167829599704
0,36,0.050355000612070024,0.085848941118864,0.02726771942710246
0,37,0.050355000612070024,0.08603256212510711,0.027047374219610724
0,38,0.05019586240665932,0.08603256212510711,0.027047374219610724
0,39,0.05023258660790795,0.08599583792385848,0.027120822622107972
0,40,0.05047129391602399,0.08591014812094504,0.027377892030848328
0,41,0.05047129391602399,0.08591014812094504,0.027377892030848328
0,42,0.050030603501040515,0.0858734239196964,0.026980046517321582
0,43,0.05020198310686742,0.08595911372260986,0.027206512425021423
