values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05008568980291346,0.0889031705227078,0.022970987881013587
0,1,0.05023870730811605,0.08879911861917003,0.023325988493083608
0,2,0.05023870730811605,0.08879911861917003,0.023325988493083608
0,3,0.05012241400416208,0.08876851511812951,0.023332109193291713
0,4,0.05044681111519158,0.08895213612437262,0.02286693597747582
0,5,0.05044681111519158,0.08895213612437262,0.02286693597747582
0,6,0.05033051781123761,0.08901946382666177,0.02352185089974293
0,7,0.050281552209572776,0.08866446321459175,0.02352185089974293
0,8,0.050281552209572776,0.08866446321459175,0.02352185089974293
0,9,0.050171379605826905,0.08897661892520504,0.023448402497245686
0,10,0.05055086301872934,0.08882360142000245,0.02361366140286449
0,11,0.05055086301872934,0.08882360142000245,0.02361366140286449
0,12,0.05028767290978088,0.088737911617089,0.02329538499204309
0,13,0.05006120700208104,0.08868894601542417,0.023638144203696903
0,14,0.05006120700208104,0.08868894601542417,0.023638144203696903
0,15,0.050128534704370176,0.08888480842208349,0.023534092300159137
0,16,0.050342759211653806,0.0890684294283266,0.023399436895580855
0,17,0.050342759211653806,0.08909291222915902,0.02344228179703758
0,18,0.05030603501040519,0.08909291222915902,0.02344228179703758
0,19,0.05004284490145673,0.08868282531521607,0.02361978210307259
0,20,0.05022646590769984,0.08885420492104297,0.022854694577059614
0,21,0.05022646590769984,0.08885420492104297,0.022854694577059614
0,22,0.050342759211653806,0.0889092912229159,0.023515730199534825
0,23,0.05034887991186192,0.08876851511812951,0.023191333088505326
0,24,0.05034887991186192,0.08876851511812951,0.023191333088505326
0,25,0.05023258660790795,0.08898886032562126,0.02310564328559187
0,26,0.05005508630187293,0.08882360142000245,0.02323417798996205
0,27,0.05005508630187293,0.08882360142000245,0.02323417798996205
0,28,0.05030603501040519,0.08897661892520504,0.022934263679764966
0,29,0.050428449014567264,0.08887256702166728,0.023460643897661893
0,30,0.050428449014567264,0.08887256702166728,0.023460643897661893
0,31,0.050324397111029505,0.0887501530175052,0.023411678295997062
0,32,0.05026319010894846,0.08877463581833762,0.02357081650140776
0,33,0.05026319010894846,0.08877463581833762,0.02357081650140776
0,34,0.050165258905618806,0.0888909291222916,0.023448402497245686
0,35,0.05029379360998898,0.08897049822499695,0.023858489411188642
0,36,0.05029379360998898,0.08897049822499695,0.023858489411188642
0,37,0.05026319010894846,0.08898886032562126,0.023099522585383767
0,38,0.05023258660790795,0.08916636063165626,0.023772799608275184
0,39,0.05013465540457829,0.0888970498224997,0.023638144203696903
0,40,0.05013465540457829,0.0888970498224997,0.023638144203696903
0,41,0.05019586240665932,0.08901946382666177,0.023460643897661893
0,42,0.05036112131227812,0.0887562737177133,0.023319867792875502
0,43,0.05036112131227812,0.0887562737177133,0.023319867792875502
