values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03188272738401273,0.04295507406047252,-0.011923124005386216
0,1,0.031864365283388416,0.04296731546088873,-0.011812951401640348
0,2,0.03218876239441792,0.04312645366629943,-0.012357693720161586
0,3,0.03218876239441792,0.04312645366629943,-0.012357693720161586
0,4,0.03164402007589669,0.04310197086546701,-0.01234545231974538
0,5,0.03180927898151549,0.04307748806463459,-0.01231484881870486
0,6,0.03180927898151549,0.04307748806463459,-0.01231484881870486
0,7,0.031876606683804626,0.042808177255478023,-0.012406659321826417
0,8,0.03190108948463704,0.043120332966091315,-0.012174072713918472
0,9,0.03190108948463704,0.043120332966091315,-0.012174072713918472
0,10,0.031778675480474965,0.04336516097441547,-0.012192434814542784
0,11,0.03189496878442894,0.04323662627004529,-0.012033296609132086
0,12,0.03189496878442894,0.04323662627004529,-0.012033296609132086
0,13,0.031907210184845144,0.04311421226588322,-0.01231484881870486
0,14,0.0319928999877586,0.04313869506671563,-0.012137348512669848
0,15,0.0319928999877586,0.04313869506671563,-0.012137348512669848
0,16,0.0319928999877586,0.04319990206879667,-0.012841229036601787
0,17,0.03198677928755049,0.043016281062553556,-0.012627004529318153
0,18,0.03191333088505325,0.04307748806463459,-0.012320969518912964
0,19,0.03191333088505325,0.04307748806463459,-0.012320969518912964
0,20,0.03176643408005876,0.04302240176276166,-0.012082262210796915
0,21,0.031876606683804626,0.043261109070877705,-0.012498469824947973
0,22,0.031876606683804626,0.043261109070877705,-0.012498469824947973
0,23,0.031907210184845144,0.043034643163177864,-0.012376055820785898
0,24,0.031680744277145304,0.043187660668380465,-0.012320969518912964
0,25,0.031680744277145304,0.043187660668380465,-0.012320969518912964
0,26,0.03204186558942343,0.043456971477537035,-0.011953727506426735
0,27,0.031705227077977724,0.04312645366629943,-0.011984331007467253
0,28,0.031705227077977724,0.04312645366629943,-0.011984331007467253
0,29,0.032047986289631535,0.042875504957767166,-0.012161831313502265
0,30,0.03218264169420982,0.04319378136858857,-0.01197821030725915
0,31,0.03218264169420982,0.04319378136858857,-0.01197821030725915
0,32,0.031839882482556,0.04295507406047252,-0.012516831925572286
0,33,0.031778675480474965,0.04288162565797527,-0.011953727506426735
0,34,0.031778675480474965,0.04288162565797527,-0.011953727506426735
0,35,0.031839882482556,0.04310809156567511,-0.011800710001224141
0,36,0.0318276410821398,0.04315093646713184,-0.01234545231974538
0,37,0.0318276410821398,0.04315093646713184,-0.01234545231974538
0,38,0.03196229648671808,0.042887746358183376,-0.01234545231974538
0,39,0.03175419267964255,0.04320602276900477,-0.012180193414126576
0,40,0.03175419267964255,0.04301016036234545,-0.012278124617456237
0,41,0.03175419267964255,0.04301016036234545,-0.012278124617456237
0,42,0.03180315828130738,0.043089729465050804,-0.012357693720161586
