values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04249602154486473,0.04755171991675848,-0.007852858366997183
0,1,0.0427714530542294,0.047606806218631406,-0.008097686375321336
0,2,0.04259395274819439,0.047435426612804504,-0.007705961562002693
0,3,0.04259395274819439,0.047435426612804504,-0.00808544497490513
0,4,0.04254498714652956,0.04746603011384502,-0.00808544497490513
0,5,0.0427714530542294,0.04736197821030726,-0.007938548169910638
0,6,0.04274084955318889,0.04755171991675848,-0.00795691027053495
0,7,0.04274084955318889,0.04755171991675848,-0.00795691027053495
0,8,0.04238584894111887,0.04745378871342882,-0.008030358673032196
0,9,0.04256946994736198,0.04755171991675848,-0.007620271759089239
0,10,0.04256946994736198,0.04755171991675848,-0.007620271759089239
0,11,0.04248990084465663,0.04745378871342882,-0.008507773289264293
0,12,0.042789815154853715,0.047380340310931565,-0.008220100379483413
0,13,0.042789815154853715,0.047380340310931565,-0.008220100379483413
0,14,0.04264291834985922,0.047563961317174684,-0.00808544497490513
0,15,0.04247153874403232,0.04755784061696658,-0.008116048475945648
0,16,0.04247153874403232,0.04755784061696658,-0.008116048475945648
0,17,0.042802056555269925,0.04724568490635329,-0.007852858366997183
0,18,0.04255722854694577,0.04758232341779899,-0.008556738890929122
0,19,0.04255722854694577,0.04758232341779899,-0.008556738890929122
0,20,0.042661280450483535,0.04758232341779899,-0.007993634471783572
0,21,0.04250826294528094,0.04753947851634227,-0.008220100379483413
0,22,0.04250826294528094,0.04753947851634227,-0.008220100379483413
0,23,0.042520504345697145,0.047606806218631406,-0.0082017382788591
0,24,0.04263679764965112,0.047392581711347775,-0.007938548169910638
0,25,0.04263679764965112,0.04768025462112866,-0.007865099767413392
0,26,0.04267964255110785,0.04768025462112866,-0.007865099767413392
0,27,0.04250214224507284,0.04745990941363692,-0.008165014077610479
0,28,0.04279593585506182,0.047649651120088135,-0.008073203574488921
0,29,0.04279593585506182,0.047649651120088135,-0.008073203574488921
0,30,0.04241645244215938,0.04739870241155588,-0.00826294528094014
0,31,0.042691883951524054,0.047306891908434325,-0.007883461868037704
0,32,0.042691883951524054,0.047306891908434325,-0.007883461868037704
0,33,0.04249602154486473,0.047447668013220715,-0.008171134777818582
0,34,0.04273472885298078,0.04747215081405313,-0.00808544497490513
0,35,0.04273472885298078,0.04747215081405313,-0.00808544497490513
0,36,0.04263067694944302,0.04725180560656139,-0.008189496878442894
0,37,0.04247765944424042,0.04735585751009915,-0.008079324274697024
0,38,0.04247765944424042,0.04735585751009915,-0.008079324274697024
0,39,0.04246541804382421,0.04747215081405313,-0.00805484147386461
0,40,0.0424409352429918,0.047576202717590894,-0.007748806463459419
0,41,0.0424409352429918,0.047576202717590894,-0.007748806463459419
0,42,0.04258171134777818,0.04771085812216917,-0.007932427469702534
