values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03973558575100992,0.048176031337985065,-0.016232096951891296
0,1,0.039711102950177504,0.048390255845268695,-0.015809768637532133
0,2,0.039711102950177504,0.048390255845268695,-0.015809768637532133
0,3,0.039558085444974904,0.04842698004651732,-0.015999510343983354
0,4,0.03976006855184233,0.048414738646101116,-0.015797527237115926
0,5,0.03976006855184233,0.048414738646101116,-0.015797527237115926
0,6,0.03982127555392337,0.04840861794589301,-0.01583425143836455
0,7,0.03972946505080181,0.04833516954339576,-0.016409597257926307
0,8,0.03961317174684784,0.04866568735463337,-0.016146407148977842
0,9,0.03961317174684784,0.04866568735463337,-0.016146407148977842
0,10,0.03985799975517199,0.04857387685151181,-0.01642795935855062
0,11,0.03970498224996939,0.048402497245684906,-0.01646468355979924
0,12,0.03970498224996939,0.048402497245684906,-0.01646468355979924
0,13,0.039656016648304565,0.04835353164402008,-0.016483045660423554
0,14,0.03991920675725303,0.04848818704859836,-0.015705716733994367
0,15,0.03991920675725303,0.04848818704859836,-0.015705716733994367
0,16,0.0397172236503856,0.04836577304443628,-0.015638389031705228
0,17,0.03977843065246664,0.04839637654547681,-0.01569347533357816
0,18,0.03977843065246664,0.04839637654547681,-0.01569347533357816
0,19,0.039656016648304565,0.04865344595421716,-0.01612804504835353
0,20,0.03959480964622353,0.04859835965234423,-0.015975027543150937
0,21,0.03959480964622353,0.04859835965234423,-0.015975027543150937
0,22,0.03973558575100992,0.04839637654547681,-0.01606071734606439
0,23,0.03977230995225854,0.04864120455380096,-0.016519769861672175
0,24,0.03977230995225854,0.04864120455380096,-0.016519769861672175
0,25,0.03985799975517199,0.04857387685151181,-0.01625045905251561
0,26,0.03972334435059371,0.04843922144693353,-0.015773044436283513
0,27,0.03961317174684784,0.04849430774880646,-0.016305545354388544
0,28,0.03961317174684784,0.04849430774880646,-0.016305545354388544
0,29,0.03967437874892888,0.048445342147141635,-0.015791406536907825
0,30,0.03943567144081283,0.048549394050679394,-0.016201493450850778
0,31,0.03943567144081283,0.048549394050679394,-0.016201493450850778
0,32,0.039656016648304565,0.048445342147141635,-0.016360631656261476
0,33,0.039625413147264046,0.04825560044069042,-0.015705716733994367
0,34,0.039625413147264046,0.04825560044069042,-0.015705716733994367
0,35,0.0397172236503856,0.04842698004651732,-0.016152527849185947
0,36,0.0395458440445587,0.048549394050679394,-0.01566287183253764
0,37,0.0395458440445587,0.048549394050679394,-0.01566287183253764
0,38,0.03966213734851267,0.04850042844901457,-0.016030113845023872
0,39,0.039668258048720775,0.04845146284734973,-0.015926061941486106
0,40,0.039668258048720775,0.04845146284734973,-0.015926061941486106
0,41,0.03976006855184233,0.048090341535071614,-0.016305545354388544
0,42,0.039625413147264046,0.04837801444485249,-0.01595054474231852
