values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056145183008936214,0.05837311788468601,0.030346431631778675
0,1,0.05620026931080916,0.0583547557840617,0.03005263802178969
0,2,0.055998286203941726,0.05850165258905619,0.030352552331986783
0,3,0.055998286203941726,0.05850165258905619,0.030352552331986783
0,4,0.055937079201860695,0.05826906598114824,0.03014444852491125
0,5,0.056151303709144326,0.05853225609009671,0.030113845023870732
0,6,0.05586975149957155,0.0583547557840617,0.02955074060472518
0,7,0.056151303709144326,0.058403721385726526,0.02995470681846003
0,8,0.055998286203941726,0.05811604847594565,0.030315828130738152
0,9,0.05605337250581467,0.058348635083853594,0.02935487819806586
0,10,0.05626147631289019,0.058446566287183255,0.03009548292324642
0,11,0.056139062308728116,0.05842820418655894,0.02994858611825193
0,12,0.05624923491247399,0.05839147998531032,0.03004651732158159
0,13,0.05616966580976864,0.058299669482188766,0.02999755171991676
0,14,0.05596156200269311,0.0585138939894724,0.02996082751866814
0,15,0.055998286203941726,0.05827518668135635,0.029850654914922264
0,16,0.055998286203941726,0.05850165258905619,0.030260741828865224
0,17,0.05602888970498225,0.05833639368343738,0.029856775615130372
0,18,0.05602888970498225,0.05833639368343738,0.0299057412167952
0,19,0.0562675970130983,0.058507773289264285,0.0299057412167952
0,20,0.055979924103317424,0.05845880768759946,0.03036479373240299
0,21,0.056285959113722604,0.05837311788468601,0.029850654914922264
0,22,0.0561084588076876,0.05832415228302118,0.029942465418043823
0,23,0.05599216550373363,0.058415962786142736,0.030395397233443505
0,24,0.055998286203941726,0.05831191088260497,0.0303831558330273
0,25,0.05605949320602277,0.05856285959113723,0.029458930101603626
0,26,0.056139062308728116,0.05818337617823479,0.02944056800097931
0,27,0.055937079201860695,0.05833027298322928,0.030040396621373484
0,28,0.05600440690414984,0.0586791528950912,0.030156689925327457
0,29,0.05605337250581467,0.05848329048843187,0.030107724323662627
0,30,0.05624311421226589,0.058293548781980654,0.030205655526992288
0,31,0.055979924103317424,0.058905618802791035,0.030315828130738152
0,32,0.056218631411433476,0.058409842085934624,0.030077120822622105
0,33,0.056218631411433476,0.058409842085934624,0.029703758109927775
0,34,0.05618802791039294,0.05839147998531032,0.029703758109927775
0,35,0.05617578650997675,0.05822010037948341,0.029654792508262945
0,36,0.05615742440935243,0.058158893377402376,0.030254621128657115
0,37,0.055943199902068794,0.05812828987636186,0.029973068919084345
0,38,0.056218631411433476,0.058165014077610475,0.02967315460888726
0,39,0.05641449381809279,0.058434324886767045,0.03036479373240299
0,40,0.05606561390623087,0.058403721385726526,0.030083241522830213
0,41,0.05623699351205778,0.058415962786142736,0.030156689925327457
0,42,0.05609009670706329,0.05837311788468601,0.029722120210552087
0,43,0.0561084588076876,0.0586975149957155,0.029911861917003308
