values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05119965724078834,0.04981637899375689,0.013667523564695801
0,1,0.051205777940996455,0.049957155098543274,0.013000367242012487
0,2,0.051352674745990944,0.049914310197086545,0.013257436650752847
0,3,0.051352674745990944,0.049914310197086545,0.013257436650752847
0,4,0.05114457093891541,0.050128534704370176,0.01344105765699596
0,5,0.051120088138083,0.04993267229771085,0.013649161464071491
0,6,0.05118129514016403,0.049914310197086545,0.013667523564695801
0,7,0.05118129514016403,0.049914310197086545,0.013667523564695801
0,8,0.0512792263434937,0.05004896560166483,0.013030970743053006
0,9,0.051266984943077486,0.04999387929979189,0.01358795446199045
0,10,0.051266984943077486,0.04999387929979189,0.01358795446199045
0,11,0.05118129514016403,0.04981637899375689,0.013477781858244584
0,12,0.05137715754682336,0.04985310319500551,0.01356959236136614
0,13,0.05137715754682336,0.04985310319500551,0.01356959236136614
0,14,0.05117517443995593,0.04998163789937569,0.01333088505325009
0,15,0.05108948463704248,0.04998163789937569,0.013643040763863388
0,16,0.05108948463704248,0.04998163789937569,0.013643040763863388
0,17,0.051095605337250584,0.05001224140041621,0.013453299057412169
0,18,0.05125474354266128,0.050165258905618806,0.013551230260741828
0,19,0.05125474354266128,0.050165258905618806,0.013551230260741828
0,20,0.05104051903537765,0.049895948096462236,0.013618557963030969
0,21,0.0512792263434937,0.049938792997918965,0.013600195862406659
0,22,0.0512792263434937,0.049938792997918965,0.013600195862406659
0,23,0.05132819194515853,0.05022646590769984,0.013649161464071491
0,24,0.05118741584037214,0.04990818949687844,0.013538988860325622
0,25,0.05118741584037214,0.04990818949687844,0.013538988860325622
0,26,0.050948708532256096,0.05014689680499449,0.013832782470314603
0,27,0.05136491614640715,0.049938792997918965,0.013716489166360632
0,28,0.051371036846615245,0.05001224140041621,0.013110539845758353
0,29,0.051371036846615245,0.05001224140041621,0.013110539845758353
0,30,0.05110172603745868,0.050140776104786386,0.013600195862406659
0,31,0.051211898641204553,0.05020198310686742,0.013600195862406659
0,32,0.051211898641204553,0.05020198310686742,0.013600195862406659
0,33,0.0514567266495287,0.04997551719916758,0.013318643652833884
0,34,0.05119965724078834,0.05004896560166483,0.01358795446199045
0,35,0.05119965724078834,0.05004896560166483,0.01358795446199045
0,36,0.05108336393683437,0.050024482800832416,0.013802178969274085
0,37,0.05138327824703146,0.04997551719916758,0.013538988860325622
0,38,0.05138327824703146,0.04997551719916758,0.013538988860325622
0,39,0.05108948463704248,0.04999387929979189,0.013594075162198554
0,40,0.05124250214224507,0.05001224140041621,0.013490023258660791
0,41,0.05124250214224507,0.05001224140041621,0.013490023258660791
0,42,0.050948708532256096,0.04996939649895948,0.013177867548047497
0,43,0.051211898641204553,0.04976129269188395,0.01374709266740115
