values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07713918472273228,0.054186558942343,0.004192679642551108
0,1,0.07710246052148366,0.05408862773901334,0.004058024237972824
0,2,0.07731668502876729,0.05400905863630799,0.004253886644632146
0,3,0.07731668502876729,0.05400905863630799,0.004253886644632146
0,4,0.07711470192189987,0.05405190353776472,0.004406904149834741
0,5,0.07736565063043213,0.053960093034643164,0.00438854204921043
0,6,0.07736565063043213,0.053960093034643164,0.00438854204921043
0,7,0.07721875382543762,0.05372138572652711,0.00443750765087526
0,8,0.07724935732647815,0.05399681723589178,0.004192679642551108
0,9,0.07724935732647815,0.05399681723589178,0.004192679642551108
0,10,0.07702901211898641,0.05408250703880524,0.004364059248378014
0,11,0.07737177133064023,0.05398457583547558,0.004302852246296977
0,12,0.07737177133064023,0.05398457583547558,0.004492593952748194
0,13,0.07731056432855918,0.05379483412902436,0.004492593952748194
0,14,0.0771881503243971,0.054272248745256456,0.004413024850042845
0,15,0.07713918472273228,0.05400293793609989,0.0044619904517076755
0,16,0.07713918472273228,0.05400293793609989,0.0044619904517076755
0,17,0.07737789203084833,0.05392336883339453,0.004033541437140409
0,18,0.07742685763251315,0.054260007344840246,0.004241645244215939
0,19,0.07742685763251315,0.054260007344840246,0.004241645244215939
0,20,0.07702901211898641,0.05388052393193782,0.003800954829232464
0,21,0.0770106500183621,0.053929489533602645,0.0048231117639858
0,22,0.0770106500183621,0.053929489533602645,0.0048231117639858
0,23,0.07712694332231608,0.054186558942343,0.00443750765087526
0,24,0.07723711592606194,0.05404578283755662,0.004535438854204921
0,25,0.07723711592606194,0.05404578283755662,0.004535438854204921
0,26,0.07710858122169176,0.054162076141510584,0.004510956053372506
0,27,0.07710858122169176,0.0543395764475456,0.004474231852123883
0,28,0.07710858122169176,0.0543395764475456,0.004474231852123883
0,29,0.077182029624189,0.05428449014567267,0.004149834741094381
0,30,0.07714530542294037,0.05409474843922145,0.004039662137348512
0,31,0.07714530542294037,0.05409474843922145,0.004039662137348512
0,32,0.07702901211898641,0.05400293793609989,0.004382421349002326
0,33,0.07704737421961072,0.05409474843922145,0.004504835353164402
0,34,0.07704737421961072,0.05409474843922145,0.004492593952748194
0,35,0.07727384012731056,0.05410698983963765,0.004492593952748194
0,36,0.07723099522585383,0.05411311053984576,0.004266128045048353
0,37,0.07729220222793488,0.05396621373485126,0.004204921042967316
0,38,0.07729220222793488,0.05396621373485126,0.004204921042967316
0,39,0.07721263312522952,0.05398457583547558,0.004253886644632146
0,40,0.07726159872689435,0.054376300648794215,0.0044619904517076755
0,41,0.07726159872689435,0.054376300648794215,0.0044619904517076755
0,42,0.0770167707185702,0.05409474843922145,0.004406904149834741
0,43,0.07683314971232709,0.054015179336516096,0.004253886644632146
