values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04559921655037336,0.056922511935365405,-0.019947361978210308
0,1,0.04557473374954095,0.057063288040151795,-0.02027175908923981
0,2,0.04557473374954095,0.057063288040151795,-0.02027175908923981
0,3,0.04548904394662749,0.056879667033908676,-0.020375810992777573
0,4,0.04534826784184111,0.057069408740359893,-0.020308483290488434
0,5,0.04548904394662749,0.05708777084098421,-0.02017382788591015
0,6,0.04548904394662749,0.05708777084098421,-0.02017382788591015
0,7,0.04564206145183009,0.05719794344473008,-0.01986779287550496
0,8,0.045611457950789566,0.056953115436405924,-0.020008568980291346
0,9,0.045611457950789566,0.056953115436405924,-0.020008568980291346
0,10,0.04553188884808422,0.057204064144938185,-0.020253396988615495
0,11,0.04560533725058147,0.05728975394785163,-0.020026931080915657
0,12,0.04560533725058147,0.05728975394785163,-0.020026931080915657
0,13,0.045580854449749054,0.05698983963765455,-0.020290121189864122
0,14,0.045440078344962664,0.05680009793120333,-0.020265638389031705
0,15,0.045440078344962664,0.05680009793120333,-0.020265638389031705
0,16,0.045611457950789566,0.0569102705349492,-0.02030236259028033
0,17,0.0455012853470437,0.057020443138695066,-0.02017994858611825
0,18,0.0455012853470437,0.057020443138695066,-0.02017994858611825
0,19,0.0454951646468356,0.057136736442649036,-0.019898396376545478
0,20,0.04531766434080059,0.0573876851511813,-0.020008568980291346
0,21,0.04531766434080059,0.0573876851511813,-0.020008568980291346
0,22,0.04570326845391113,0.0569102705349492,-0.020455380095482922
0,23,0.045568613049332844,0.057350960949932674,-0.020363569592361366
0,24,0.045568613049332844,0.057350960949932674,-0.020363569592361366
0,25,0.04547680254621129,0.05700820173827886,-0.02075529440568001
0,26,0.04563594075162199,0.05719794344473008,-0.020253396988615495
0,27,0.04519525033663851,0.05701432243848696,-0.0209021912106745
0,28,0.04519525033663851,0.05701432243848696,-0.0209021912106745
0,29,0.04547068184600318,0.05713061574244094,-0.020504345697147756
0,30,0.045654302852246295,0.05705716733994369,-0.019898396376545478
0,31,0.045654302852246295,0.05705716733994369,-0.019898396376545478
0,32,0.04548904394662749,0.05700820173827886,-0.0200942587832048
0,33,0.04544619904517076,0.0572346676459787,-0.020088138082996695
0,34,0.04544619904517076,0.0572346676459787,-0.020088138082996695
0,35,0.04562982005141388,0.057106132941608524,-0.01991675847716979
0,36,0.0454951646468356,0.057075529440568,-0.020167707185702044
0,37,0.0454951646468356,0.057075529440568,-0.020167707185702044
0,38,0.04542171624433835,0.0573938058513894,-0.02035744889215326
0,39,0.04580119965724079,0.0572407883461868,-0.020504345697147756
0,40,0.04580119965724079,0.0572407883461868,-0.020504345697147756
0,41,0.04557473374954095,0.05711837434202473,-0.019880034275921166
0,42,0.04555637164891664,0.057075529440568,-0.020167707185702044
