values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06401028277634961,0.0895458440445587,0.05238707308116049
0,1,0.06396131717468478,0.08973558575100991,0.05206879667033909
0,2,0.0638205410698984,0.08965601664830457,0.052405435181784796
0,3,0.0638205410698984,0.08965601664830457,0.052405435181784796
0,4,0.06384502387073081,0.08958256824580732,0.051976986167217534
0,5,0.06410209327947117,0.08960705104663974,0.05158526135389888
0,6,0.06410209327947117,0.08960705104663974,0.05158526135389888
0,7,0.06386338597135513,0.08942955074060473,0.05220957277512548
0,8,0.06386950667156323,0.0897233443505937,0.05244215938303341
0,9,0.06386950667156323,0.0897233443505937,0.05244215938303341
0,10,0.06405924837801444,0.08964377524788836,0.05238095238095238
0,11,0.06390011017260375,0.08943567144081283,0.051940261965968904
0,12,0.06390011017260375,0.08943567144081283,0.051940261965968904
0,13,0.06390011017260375,0.08972946505080182,0.05189741706451219
0,14,0.06355735096094993,0.0895519647447668,0.05202595176888236
0,15,0.06355735096094993,0.0895519647447668,0.05202595176888236
0,16,0.0638511445709389,0.08967437874892888,0.05201983106867426
0,17,0.06395519647447669,0.08963765454768026,0.052038193169298565
0,18,0.06395519647447669,0.08963765454768026,0.052038193169298565
0,19,0.06370424776594442,0.0895580854449749,0.05231362467866324
0,20,0.06375321336760925,0.08961929244705594,0.05197086546700943
0,21,0.06375321336760925,0.08963765454768026,0.05244215938303341
0,22,0.0641449381809279,0.08963765454768026,0.05244215938303341
0,23,0.06393683437385236,0.08957032684539111,0.05187905496388787
0,24,0.0638266617701065,0.0897233443505937,0.052111641571795805
0,25,0.0638266617701065,0.0897233443505937,0.052111641571795805
0,26,0.06390011017260375,0.08959480964622353,0.051940261965968904
0,27,0.06393683437385236,0.08945403354143713,0.05157301995348268
0,28,0.06393683437385236,0.08945403354143713,0.05157301995348268
0,29,0.06421226588321703,0.08949687844289386,0.05216672787366875
0,30,0.06386338597135513,0.08947851634226955,0.05168319255722855
0,31,0.06386338597135513,0.08947851634226955,0.05168319255722855
0,32,0.06378993756885788,0.08942955074060473,0.05198310686742563
0,33,0.06396743787489288,0.08947239564206146,0.05209940017137961
0,34,0.06396743787489288,0.08947239564206146,0.05209940017137961
0,35,0.06390011017260375,0.08944791284122904,0.05235034887991186
0,36,0.06393683437385236,0.08951524054351818,0.052234055575957894
0,37,0.06393683437385236,0.08951524054351818,0.052234055575957894
0,38,0.06391235157301996,0.08958868894601543,0.05213612437262823
0,39,0.06383278247031461,0.08964989594809646,0.05213000367242012
0,40,0.06383278247031461,0.08964989594809646,0.05213000367242012
0,41,0.06407761047863876,0.08983351695433958,0.05187905496388787
0,42,0.06394295507406048,0.08957032684539111,0.05205655526992288
0,43,0.06394295507406048,0.08968049944913699,0.05205655526992288
