values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04573387195495164,0.04523809523809524,-0.004137593340678173
0,1,0.04561757865099768,0.044938180927898155,-0.004253886644632146
0,2,0.045666544252662505,0.04504835353164402,-0.004376300648794222
0,3,0.04571550985432733,0.04487697392581712,-0.003654058024237973
0,4,0.045678785653078716,0.04507283633247643,-0.003996817235891786
0,5,0.04573999265515975,0.04498102582935488,-0.003966213734851267
0,6,0.045966458562859594,0.04509731913330885,-0.004168196841718692
0,7,0.04575835475578406,0.04510956053372506,-0.003984575835475578
0,8,0.04562982005141388,0.045066715632268335,-0.004382421349002326
0,9,0.045807320357448895,0.04504835353164402,-0.00422940384379973
0,10,0.045807320357448895,0.04504835353164402,-0.00422940384379973
0,11,0.04559921655037336,0.04507283633247643,-0.004137593340678173
0,12,0.045752234055575956,0.044925939527481945,-0.004155955441302485
0,13,0.045813441057656994,0.04480964622352797,-0.003929489533602644
0,14,0.04575835475578406,0.04493206022769004,-0.003696902925694699
0,15,0.04587464805973803,0.04512792263434937,-0.004076386338597136
0,16,0.04553188884808422,0.04493206022769004,-0.003917248133186437
0,17,0.04576447545599217,0.04474843922144693,-0.004413024850042845
0,18,0.045923613661402865,0.045085077732892644,-0.004327335047129391
0,19,0.04555025094870853,0.044925939527481945,-0.004400783449626637
0,20,0.04596033786265148,0.04512180193414127,-0.004155955441302485
0,21,0.04562982005141388,0.04510956053372506,-0.004113110539845758
0,22,0.045409474843922146,0.045183008936222305,-0.003911127432978332
0,23,0.04559309585016526,0.04499938792997919,-0.004155955441302485
0,24,0.04559309585016526,0.04499938792997919,-0.004155955441302485
0,25,0.04573387195495164,0.04477292202227935,-0.00405190353776472
0,26,0.04555025094870853,0.04504223283143592,-0.004829232464193904
0,27,0.045580854449749054,0.045158526135389884,-0.004211041743175419
0,28,0.04578283755661648,0.044925939527481945,-0.004064144938180928
0,29,0.04572163055453544,0.04500550863018729,-0.004143714040886278
0,30,0.04559921655037336,0.044925939527481945,-0.00392336883339454
0,31,0.04585628595911372,0.044895336026441426,-0.004480352552331987
0,32,0.04570326845391113,0.044797404823111765,-0.003966213734851267
0,33,0.04578895825682458,0.04498102582935488,-0.0035255233198677933
0,34,0.04592973436161097,0.04496878442893867,-0.0034826784184110665
0,35,0.045623699351205776,0.044883094626025216,-0.003984575835475578
0,36,0.04576447545599217,0.04493206022769004,-0.004559921655037337
0,37,0.045538009548292326,0.04497490512914677,-0.0040090586363079935
0,38,0.045923613661402865,0.045140164034765576,-0.004357938548169911
0,39,0.045923613661402865,0.045140164034765576,-0.004357938548169911
0,40,0.045678785653078716,0.04503611213122781,-0.00413147264047007
0,41,0.0455012853470437,0.04480964622352797,-0.004247765944424042
