values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029514016403476555,0.07383400661035623,0.012143469212877952
0,1,0.029514016403476555,0.07383400661035623,0.012143469212877952
0,2,0.029685396009303467,0.07374831680744277,0.0118986412045538
0,3,0.029477292202227934,0.07385848941118864,0.012320969518912964
0,4,0.029477292202227934,0.07385848941118864,0.012320969518912964
0,5,0.02944668870118742,0.0737850410086914,0.011965968906842943
0,6,0.02935487819806586,0.07377279960827518,0.01210674501162933
0,7,0.02935487819806586,0.07377279960827518,0.01210674501162933
0,8,0.02939772309952259,0.07395029991431021,0.01223527971599951
0,9,0.029458930101603626,0.07380952380952381,0.012339331619537274
0,10,0.029458930101603626,0.07380952380952381,0.012339331619537274
0,11,0.029428326600563104,0.07369935120577795,0.012320969518912964
0,12,0.029379360998898273,0.07358305790182397,0.012112865711837433
0,13,0.029379360998898273,0.07358305790182397,0.012112865711837433
0,14,0.029416085200146897,0.07398090341535071,0.011727261598726894
0,15,0.029544619904517077,0.07397478271514261,0.011751744399559309
0,16,0.029544619904517077,0.07397478271514261,0.011751744399559309
0,17,0.02967927530909536,0.07364426490390501,0.012100624311421226
0,18,0.029183498592238954,0.0738034031093157,0.011806830701432245
0,19,0.029752723711592606,0.07385236871098053,0.012131227812461745
0,20,0.029752723711592606,0.07385236871098053,0.012131227812461745
0,21,0.029611947606806216,0.07398702411555882,0.01208838291100502
0,22,0.02939772309952259,0.07377279960827518,0.012278124617456237
0,23,0.02939772309952259,0.07377279960827518,0.012278124617456237
0,24,0.029685396009303467,0.07384624801077243,0.011837434202472763
0,25,0.029514016403476555,0.07389521361243725,0.011868037703513282
0,26,0.029514016403476555,0.07389521361243725,0.011868037703513282
0,27,0.029526257803892765,0.07385236871098053,0.012223038315583303
0,28,0.02963030970743053,0.07376667890806708,0.01191088260497001
0,29,0.02963030970743053,0.07376667890806708,0.01191088260497001
0,30,0.029501775003060348,0.07369323050556983,0.012100624311421226
0,31,0.02944668870118742,0.07382788591014812,0.01234545231974538
0,32,0.02944668870118742,0.07382788591014812,0.01234545231974538
0,33,0.02940384379973069,0.07401150691639123,0.011562002693108092
0,34,0.029520137103684663,0.07384012731056433,0.012063900110172604
0,35,0.029520137103684663,0.07384012731056433,0.012063900110172604
0,36,0.029275309095360507,0.07388909291222916,0.012112865711837433
0,37,0.02943444730077121,0.07390133431264537,0.012027175908923982
0,38,0.02943444730077121,0.07390133431264537,0.012027175908923982
0,39,0.029330395397233443,0.07381564450973191,0.012057779409964501
0,40,0.029477292202227934,0.07391969641326968,0.012167952013710369
0,41,0.02943444730077121,0.07366262700452932,0.01236381442036969
0,42,0.02943444730077121,0.07366262700452932,0.01236381442036969
0,43,0.02931203329660913,0.0739564206145183,0.012480107724323663
