values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03731790916880891,0.068808911739503,-0.01643408005875872
0,1,0.03767903048108704,0.06857632513159505,-0.01705839147998531
0,2,0.03734239196964133,0.06874770473742196,-0.015962786142734726
0,3,0.037574978577549274,0.06853348023013833,-0.016342269555637164
0,4,0.0372995470681846,0.068808911739503,-0.016740115069163914
0,5,0.03752601297588444,0.06871710123638144,-0.016189252050434567
0,6,0.03759946137838169,0.06861917003305178,-0.016489166360631656
0,7,0.03754437507650875,0.068808911739503,-0.016813563471661158
0,8,0.03719549516464683,0.0689741706451218,-0.016715632268331497
0,9,0.037421961072346674,0.06869873913575712,-0.015956665442526625
0,10,0.0376239441792141,0.06871098053617333,-0.01646468355979924
0,11,0.0374586852735953,0.0686436528338842,-0.01673399436895581
0,12,0.0374586852735953,0.0686436528338842,-0.01649528706083976
0,13,0.03744032317297098,0.06871710123638144,-0.01649528706083976
0,14,0.03754437507650875,0.06872934263679766,-0.015999510343983354
0,15,0.03758109927775737,0.06860692863263558,-0.016305545354388544
0,16,0.037403598971722365,0.06870485983596523,-0.016372873056677683
0,17,0.037434202472762884,0.06862529073325987,-0.016342269555637164
0,18,0.037519892275676335,0.06883339454033541,-0.016281062553556127
0,19,0.0374648059738034,0.06888236014200025,-0.01647692496021545
0,20,0.037746358183376176,0.06875994613783817,-0.01609744154731301
0,21,0.03748316807442771,0.06862529073325987,-0.016274941853348025
0,22,0.037379116170889945,0.0686681356347166,-0.016844166972701677
0,23,0.037391357571306155,0.06869873913575712,-0.01647692496021545
0,24,0.03756885787734117,0.06872322193658956,-0.016562614763128904
0,25,0.03749540947484392,0.0686436528338842,-0.016183131350226466
0,26,0.037605582078589786,0.06861917003305178,-0.016617701065001836
0,27,0.037605582078589786,0.06861917003305178,-0.016617701065001836
0,28,0.03764230627983841,0.0689741706451218,-0.016115803647937323
0,29,0.03747092667401151,0.06867425633492472,-0.01629942465418044
0,30,0.03754437507650875,0.0685028767290978,-0.016342269555637164
0,31,0.03759946137838169,0.06867425633492472,-0.01699106377769617
0,32,0.03763618557963031,0.06871098053617333,-0.016764597869996328
0,33,0.037403598971722365,0.06876606683804627,-0.016232096951891296
0,34,0.03748316807442771,0.06871710123638144,-0.01647692496021545
0,35,0.03765454768025462,0.0686497735340923,-0.016330028155220958
0,36,0.037617823479005996,0.06867425633492472,-0.01652589056188028
0,37,0.03752601297588444,0.06878442893867058,-0.016489166360631656
0,38,0.037660668380462725,0.06861304933284368,-0.016311666054596646
0,39,0.037660668380462725,0.06861304933284368,-0.016311666054596646
0,40,0.03755049577671686,0.06845391112743297,-0.016513649161464073
0,41,0.0376239441792141,0.06885787734116783,-0.016134165748561635
0,42,0.037379116170889945,0.06877218753825438,-0.016262700452931815
