values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03624066593218264,0.0855123026074183,0.0090035500061207
0,1,0.03611825192802057,0.08555514750887502,0.008666911494674991
0,2,0.03611825192802057,0.08555514750887502,0.008666911494674991
0,3,0.036038682825315214,0.08565919941241278,0.00877708409842086
0,4,0.03621618313135023,0.08572652711470193,0.008868894601542417
0,5,0.03621618313135023,0.08572652711470193,0.008868894601542417
0,6,0.03595911372260986,0.0856959236136614,0.009070877708409843
0,7,0.03591626882115314,0.08576325131595054,0.008685273595299301
0,8,0.03591626882115314,0.08576325131595054,0.008685273595299301
0,9,0.035897906720528824,0.08572040641449383,0.00908311910882605
0,10,0.03597747582323418,0.08573264781491002,0.008538376790304811
0,11,0.03597747582323418,0.08573264781491002,0.008538376790304811
0,12,0.03586118251928021,0.0858428204186559,0.009199412412780023
0,13,0.03597747582323418,0.08576937201615865,0.008930101603623454
0,14,0.03597747582323418,0.08576937201615865,0.008930101603623454
0,15,0.03606316562614763,0.08538988860325622,0.008917860203207246
0,16,0.035904027420736936,0.0856959236136614,0.008899498102582936
0,17,0.03619782103072591,0.0855123026074183,0.008624066593218264
0,18,0.03619782103072591,0.0855123026074183,0.008624066593218264
0,19,0.036136614028644876,0.08579997551719917,0.00858734239196964
0,20,0.03608152772677194,0.08566532011262087,0.009187171012363816
0,21,0.03608152772677194,0.08566532011262087,0.009187171012363816
0,22,0.03606316562614763,0.0855123026074183,0.009407516219855552
0,23,0.03608764842698005,0.08574488921532623,0.009028032806953116
0,24,0.03608764842698005,0.08574488921532623,0.009028032806953116
0,25,0.03602644142489901,0.08565307871220468,0.00918105031215571
0,26,0.03607540702656384,0.08576937201615865,0.009095360509242258
0,27,0.03607540702656384,0.08576937201615865,0.009095360509242258
0,28,0.03602644142489901,0.08566532011262087,0.00913208471049088
0,29,0.03602644142489901,0.08550006120700207,0.008881136001958624
0,30,0.03602644142489901,0.08550006120700207,0.008881136001958624
0,31,0.03631411433467989,0.08567144081282899,0.008868894601542417
0,32,0.036093769127188154,0.08548781980658587,0.008483290488431878
0,33,0.036093769127188154,0.08548781980658587,0.008483290488431878
0,34,0.035879544619904516,0.08582445831803158,0.009058636307993634
0,35,0.03581833761782348,0.0856959236136614,0.009009670706328804
0,36,0.03581833761782348,0.0856959236136614,0.009009670706328804
0,37,0.035891786020320726,0.08561023381074795,0.009364671318398824
0,38,0.03594687232219366,0.08538376790304811,0.008501652589056188
0,39,0.03611213122781246,0.0858428204186559,0.009009670706328804
0,40,0.03611213122781246,0.0858428204186559,0.009009670706328804
0,41,0.035995837923858486,0.08579997551719917,0.009113722609866568
0,42,0.03614273472885298,0.08540213000367242,0.008936222303831558
0,43,0.03614273472885298,0.08540213000367242,0.008936222303831558
