values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028975394785163422,0.04101481209450361,-0.01974537887134288
0,1,0.029201860692863263,0.04125964010282777,-0.019800465173215816
0,2,0.029146774390990327,0.04115558819929,-0.01926184355490268
0,3,0.029146774390990327,0.04115558819929,-0.01926184355490268
0,4,0.02890806708287428,0.041167829599706204,-0.019249602154486473
0,5,0.028944791284122907,0.041124984698249475,-0.01958011996572408
0,6,0.028944791284122907,0.041124984698249475,-0.01958011996572408
0,7,0.02906720528828498,0.04127188150324397,-0.019482188762394416
0,8,0.0289325498837067,0.041149467499081896,-0.0196107234667646
0,9,0.0289325498837067,0.041149467499081896,-0.0196107234667646
0,10,0.02906720528828498,0.04098420859346309,-0.01940261965968907
0,11,0.028883584282041862,0.0410025706940874,-0.019335291957399928
0,12,0.028883584282041862,0.0410025706940874,-0.019335291957399928
0,13,0.029373240298690168,0.04093524299179826,-0.019604602766556494
0,14,0.029097808789325497,0.04097196719304688,-0.019959603378626515
0,15,0.029097808789325497,0.04097196719304688,-0.019959603378626515
0,16,0.029091688089117395,0.04104541559554413,-0.01958011996572408
0,17,0.02908556738890929,0.04098420859346309,-0.019592361366140287
0,18,0.02908556738890929,0.04098420859346309,-0.019592361366140287
0,19,0.02892030848329049,0.04100869139429551,-0.019543395764475453
0,20,0.029012118986412046,0.04106377769616844,-0.019188395152405436
0,21,0.029012118986412046,0.04106377769616844,-0.019188395152405436
0,22,0.029048843187660666,0.04121067450116293,-0.019598482066348392
0,23,0.029189619292447056,0.041265760803035866,-0.019720896070510467
0,24,0.029226343493695676,0.04106989839637655,-0.019494430162810626
0,25,0.029226343493695676,0.04106989839637655,-0.019494430162810626
0,26,0.02887746358183376,0.04097808789325499,-0.019506671563226833
0,27,0.02887746358183376,0.04111274329783327,-0.019200636552821643
0,28,0.02887746358183376,0.04111274329783327,-0.019200636552821643
0,29,0.029042722487452564,0.04098420859346309,-0.019800465173215816
0,30,0.029189619292447056,0.041033174195127926,-0.019384257559064758
0,31,0.029189619292447056,0.041033174195127926,-0.019384257559064758
0,32,0.02930591259640103,0.04087403598971722,-0.01953727506426735
0,33,0.029042722487452564,0.040892398090341536,-0.01981882727384013
0,34,0.029042722487452564,0.040892398090341536,-0.01981882727384013
0,35,0.029005998286203944,0.04111274329783327,-0.019335291957399928
0,36,0.02919573999265516,0.04086179458930102,-0.019188395152405436
0,37,0.02919573999265516,0.04086179458930102,-0.019188395152405436
0,38,0.02916513649161464,0.04094748439221447,-0.01969029256946995
0,39,0.029379360998898273,0.04113110539845759,-0.019843310074672542
0,40,0.029030481087036358,0.041149467499081896,-0.01956175786509977
0,41,0.029030481087036358,0.041149467499081896,-0.01956175786509977
0,42,0.02901823968662015,0.0411617088994981,-0.019463826661770108
