values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08554902680866691,0.07459297343616109,0.03415962786142735
0,1,0.08547557840616966,0.07469702533969887,0.034012731056432856
0,2,0.08547557840616966,0.07469702533969887,0.034012731056432856
0,3,0.08538988860325622,0.07482556004406904,0.03420859346309218
0,4,0.08567144081282899,0.07486228424531767,0.03411066225976252
0,5,0.08567144081282899,0.07486228424531767,0.03411066225976252
0,6,0.08530419880034276,0.07485616354510956,0.03394540335414371
0,7,0.08572652711470193,0.07482556004406904,0.03409230015913821
0,8,0.08572652711470193,0.07482556004406904,0.03409230015913821
0,9,0.08557350960949933,0.07470926674011506,0.03413514506059494
0,10,0.08534704370179949,0.07468478393928266,0.03404945525768148
0,11,0.08534704370179949,0.07468478393928266,0.03404945525768148
0,12,0.08546333700575345,0.07484392214469335,0.03396376545476802
0,13,0.08549394050679397,0.0747459909413637,0.034422817970375816
0,14,0.08549394050679397,0.0747459909413637,0.034422817970375816
0,15,0.08545109560533724,0.07499693964989594,0.03434936956787856
0,16,0.0856775615130371,0.074764353041988,0.03436161096829478
0,17,0.0856775615130371,0.074764353041988,0.03436161096829478
0,18,0.0855429061084588,0.07489288774635819,0.034282041865589426
0,19,0.08537764720284,0.07469702533969887,0.03431876606683805
0,20,0.08542661280450484,0.07502754315093647,0.03411678295997062
0,21,0.08542661280450484,0.07502754315093647,0.03411678295997062
0,22,0.0856959236136614,0.07448280083241524,0.034129024360386825
0,23,0.08546945770596157,0.07484392214469335,0.03409842085934631
0,24,0.08546945770596157,0.07484392214469335,0.03409842085934631
0,25,0.08527359529930224,0.0750826294528094,0.03411678295997062
0,26,0.08548781980658587,0.07500918105031215,0.03384747215081405
0,27,0.08548781980658587,0.07500918105031215,0.03384747215081405
0,28,0.08562247521116416,0.0749112498469825,0.034141265760803036
0,29,0.08542661280450484,0.07464193903782593,0.033767903048108706
0,30,0.08542661280450484,0.07464193903782593,0.033767903048108706
0,31,0.08544497490512915,0.07469702533969887,0.03427592116538132
0,32,0.08543273350471295,0.07489288774635819,0.03431876606683805
0,33,0.08537764720284,0.07462357693720162,0.03419023136246786
0,34,0.08537764720284,0.07462357693720162,0.03419023136246786
0,35,0.08532868160117517,0.07469702533969887,0.03436161096829478
0,36,0.08527359529930224,0.0749234912473987,0.033614885542906106
0,37,0.08527359529930224,0.0749234912473987,0.033614885542906106
0,38,0.08557963030970743,0.07497857754927165,0.03423307626392459
0,39,0.0853654058024238,0.07484392214469335,0.03411066225976252
0,40,0.0853654058024238,0.07484392214469335,0.03411066225976252
0,41,0.08552454400783449,0.07500918105031215,0.03416574856163545
0,42,0.0855429061084588,0.07472150814053127,0.034184110662259765
0,43,0.0855429061084588,0.07472150814053127,0.034184110662259765
