values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0554657852858367,0.056567511323295384,-0.013685885665320113
0,1,0.055612682090831186,0.0569102705349492,-0.014034765577182029
0,2,0.05549638878687722,0.05676949443016281,-0.013771575468233566
0,3,0.05549638878687722,0.05676949443016281,-0.013771575468233566
0,4,0.05552087158770963,0.056536907822254866,-0.01352062675970131
0,5,0.05534337128167462,0.05687354633370058,-0.013912351573019954
0,6,0.05550863018729343,0.05665320112620884,-0.013949075774268576
0,7,0.05550863018729343,0.05665320112620884,-0.013949075774268576
0,8,0.05544742318521238,0.05686742563349247,-0.013893989472395642
0,9,0.05551475088750153,0.05657363202350348,-0.013998041375933407
0,10,0.05551475088750153,0.05657363202350348,-0.013998041375933407
0,11,0.05555759578895826,0.05684906353286816,-0.013765454768025463
0,12,0.055337250581466525,0.05651242502142245,-0.013618557963030969
0,13,0.055337250581466525,0.05651242502142245,-0.013618557963030969
0,14,0.05550863018729343,0.0567450116293304,-0.013924592973436161
0,15,0.05552699228791774,0.05669604602766557,-0.013802178969274085
0,16,0.05552699228791774,0.05669604602766557,-0.013802178969274085
0,17,0.055398457583547556,0.05657363202350348,-0.014561145795078955
0,18,0.055398457583547556,0.05657363202350348,-0.014175541681968417
0,19,0.055398457583547556,0.05657363202350348,-0.014175541681968417
0,20,0.05523319867792875,0.056738890929122286,-0.014408128289876362
0,21,0.055722854694577065,0.0565858734239197,-0.013753213367609254
0,22,0.055722854694577065,0.0565858734239197,-0.013753213367609254
0,23,0.055551475088750156,0.057026563838903165,-0.013740971967193047
0,24,0.055545354388542044,0.05661035622475211,-0.013612437262822866
0,25,0.055545354388542044,0.05661035622475211,-0.013612437262822866
0,26,0.055478026686252915,0.056781735830579015,-0.01416330028155221
0,27,0.055441302485004285,0.056720528828497985,-0.013869506671563229
0,28,0.055410698983963766,0.056922511935365405,-0.013759334067817357
0,29,0.055410698983963766,0.056922511935365405,-0.013759334067817357
0,30,0.05541681968417187,0.05657363202350348,-0.013991920675725304
0,31,0.055551475088750156,0.05644509731913331,-0.014426490390500674
0,32,0.055551475088750156,0.05644509731913331,-0.014426490390500674
0,33,0.055545354388542044,0.05679397723099523,-0.013220712449504225
0,34,0.055612682090831186,0.05669604602766557,-0.013863385971355124
0,35,0.055612682090831186,0.05669604602766557,-0.013863385971355124
0,36,0.05564940629207982,0.05673277022891419,-0.013483902558452688
0,37,0.05566164769249602,0.05660423552454401,-0.013863385971355124
0,38,0.05566164769249602,0.05660423552454401,-0.013863385971355124
0,39,0.055582078589790675,0.056506304321214354,-0.013961317174684785
0,40,0.055435181784796186,0.05662259762516832,-0.01356959236136614
0,41,0.055435181784796186,0.05662259762516832,-0.01356959236136614
0,42,0.05541681968417187,0.056738890929122286,-0.01342269555637165
